1574603581118,0.0867038,17.34076
1574903581118,0.191598,38.3196
1575203581118,0.1040072,20.80144
1575503581118,0.11189700000000001,22.3794
1575803581118,0.13157850000000001,26.315700000000003
1576103581118,0.05294399999999999,10.588799999999999
1576403581118,0.059210900000000004,11.84218
1576703581118,0.072906,14.581199999999999
1577003581118,0.10817329999999997,21.634659999999993
1577303581118,0.0695043,13.900860000000002
1577603581118,0.06015290000000001,12.030580000000002
1577903581118,0.0689616,13.79232
1578203581118,0.061087899999999994,12.217579999999998
1578503581118,0.057569,11.5138
1578803581118,0.0658073,13.16146
1579103581118,0.0480315,9.6063
1579403581118,0.0535724,10.71448
1579703581118,0.0610459,12.20918
1580003581118,0.0761604,15.23208
1580303581118,0.0652699,13.053980000000001
1580603581118,0.0980808,19.61616
1580903581118,0.0667863,13.357260000000002
1581203581118,0.07771209999999999,15.542419999999998
1581503581118,0.051104100000000006,10.220820000000002
1581803581118,0.0740697,14.81394
1582103581118,0.077282,15.4564
1582403581118,0.0592111,11.842220000000001
1582703581118,0.061645700000000005,12.32914
1583003581118,0.06983149999999999,13.966299999999999
1583303581118,0.042827199999999996,8.565439999999999
1583603581118,0.0461533,9.23066
1583903581118,0.0637375,12.7475
1584203581118,0.1235251,24.70502
1584503581118,0.042106700000000004,8.42134
1584803581118,0.05959819999999999,11.919639999999998
1585103581118,0.042939899999999996,8.58798
1585403581118,0.0769175,15.3835
1585703581118,0.11306730000000001,22.613460000000003
1586003581118,0.09119949999999999,18.2399
1586303581118,0.1251123,25.022460000000002
1586603581118,0.07485150000000002,14.970300000000003
1586903581118,0.0539327,10.78654
1587203581118,0.057509399999999995,11.50188
1587503581118,0.053696400000000005,10.73928
1587803581118,0.0708646,14.17292
1588103581118,0.059179499999999996,11.835899999999999
1588403581118,0.0927635,18.5527
1588703581118,0.1287729,25.75458
1589003581118,0.1260088,25.20176
1589303581118,0.0744931,14.898620000000001
1589603581118,0.10998130000000002,21.996260000000003
1589903581118,0.0767544,15.35088
1590203581118,0.09157880000000002,18.315760000000004
1590503581118,0.0581613,11.63226
1590803581118,0.06730030000000001,13.460060000000002
1591103581118,0.09636310000000001,19.27262
1591403581118,0.0484918,9.698360000000001
1591703581118,0.0986182,19.72364
1592003581118,0.2285822,45.716440000000006
1592303581118,0.19800989999999996,39.60197999999999
1592603581118,0.2131309,42.626180000000005
1592903581118,0.1168653,23.373060000000002
1593203581118,0.1527712,30.55424
1593503581118,0.04743120000000001,9.486240000000002
1593803581118,0.03779860000000001,7.559720000000001
1594103581118,0.0511872,10.237440000000001
1594403581118,0.06085539999999999,12.171079999999998
1594703581118,0.05104039999999999,10.208079999999999
1595003581118,0.059870099999999996,11.97402
1595303581118,0.0406833,8.13666
1595603581118,0.08445849999999999,16.8917
1595903581118,0.0880846,17.61692
1596203581118,0.0849316,16.98632
1596503581118,0.047997200000000004,9.599440000000001
1596803581118,0.0652085,13.0417
1597103581118,0.039909700000000006,7.981940000000002
1597403581118,0.0898597,17.97194
1597703581118,0.0594407,11.88814
1598003581118,0.10244420000000001,20.488840000000003
1598303581118,0.10281509999999999,20.563019999999998
1598603581118,0.1050669,21.01338
1598903581118,0.1017662,20.35324
1599203581118,0.17392199999999997,34.78439999999999
1599503581118,0.11626549999999998,23.253099999999996
1599803581118,0.132382,26.476399999999998
1600103581118,0.1477571,29.55142
1600403581118,0.1935602,38.712039999999995
1600703581118,0.13604909999999998,27.209819999999997
1601003581118,0.11175199999999999,22.350399999999997
1601303581118,0.1232021,24.64042
1601603581118,0.1168304,23.36608
1601903581118,0.05648117,11.296234
1602203581118,0.061368000000000006,12.273600000000002
1602503581118,0.0659511,13.19022
1602803581118,0.08331080000000002,16.662160000000004
1603103581118,0.11182010000000002,22.364020000000004
1603403581118,0.06739440000000001,13.478880000000002
1603703581118,0.1122194,22.44388
1604003581118,0.0779143,15.582860000000002
1604303581118,0.07355740000000001,14.711480000000002
1604603581118,0.057158799999999996,11.431759999999999
1604903581118,0.0536958,10.73916
1605203581118,0.05394,10.788
1605503581118,0.1306127,26.12254
1605803581118,0.025024800000000003,5.0049600000000005
1606103581118,0.06377659999999999,12.755319999999998
1606403581118,0.037289499999999996,7.4578999999999995
1606703581118,0.0857241,17.14482
1607003581118,0.1113234,22.264680000000002
1607303581118,0.1247662,24.953239999999997
