1574603581118,0.10589592,21.179184
1574903581118,0.10101456,20.202912
1575203581118,0.11097823,22.195646
1575503581118,0.10837993000000001,21.675986
1575803581118,0.10219039,20.438078
1576103581118,0.10862493999999999,21.724987999999996
1576403581118,0.09517089000000001,19.034178
1576703581118,0.10396211999999999,20.792423999999997
1577003581118,0.09367347000000001,18.734694
1577303581118,0.09070189,18.140378
1577603581118,0.09258203999999999,18.516408
1577903581118,0.09600803000000002,19.201606000000005
1578203581118,0.09266794,18.533588
1578503581118,0.08565331000000001,17.130662
1578803581118,0.11032569,22.065138
1579103581118,0.10692613,21.385226
1579403581118,0.10850622000000001,21.701244000000003
1579703581118,0.08974547,17.949094
1580003581118,0.07361409000000001,14.722818000000002
1580303581118,0.07348019000000001,14.696038000000003
1580603581118,0.07381159000000002,14.762318000000004
1580903581118,0.07574099000000001,15.148198
1581203581118,0.09674268999999999,19.348537999999998
1581503581118,0.09039699000000001,18.079398
1581803581118,0.07551208000000001,15.102416000000002
1582103581118,0.07416357,14.832714
1582403581118,0.09100289,18.200578
1582703581118,0.08482781,16.965562000000002
1583003581118,0.09639213000000002,19.278426000000003
1583303581118,0.09372247,18.744494
1583603581118,0.08334574,16.669148
1583903581118,0.08043299000000002,16.086598000000006
1584203581118,0.07707192000000002,15.414384000000004
1584503581118,0.07944133000000002,15.888266000000003
1584803581118,0.09938903000000003,19.877806000000007
1585103581118,0.09641083,19.282166
1585403581118,0.10567374,21.134748000000002
1585703581118,0.09823057,19.646114
1586003581118,0.09167596,18.335192
1586303581118,0.08765313,17.530625999999998
1586603581118,0.08710735,17.42147
1586903581118,0.08647138,17.294276
1587203581118,0.08458442000000002,16.916884000000003
1587503581118,0.07988738000000002,15.977476000000005
1587803581118,0.08007471,16.014941999999998
1588103581118,0.0855781,17.11562
1588403581118,0.08999889000000003,17.999778000000006
1588703581118,0.09222264999999999,18.444529999999997
1589003581118,0.08892729,17.785458000000002
1589303581118,0.08105899000000001,16.211798
1589603581118,0.08507719000000001,17.015438000000003
1589903581118,0.09317093,18.634186
1590203581118,0.08401056,16.802112
1590503581118,0.0876416,17.52832
1590803581118,0.07583399000000002,15.166798000000004
1591103581118,0.07109429,14.218858
1591403581118,0.08052089000000001,16.104178
1591703581118,0.07093095000000002,14.186190000000003
1592003581118,0.13181837000000002,26.363674000000003
1592303581118,0.12945083000000002,25.890166000000004
1592603581118,0.11831163000000001,23.662326000000004
1592903581118,0.08659702,17.319404
