1574603581118,0.19779828,39.559656
1574903581118,0.10464658,20.929316
1575203581118,0.055148449999999995,11.029689999999999
1575503581118,0.19299999999999995,38.59999999999999
1575803581118,0.21702930000000006,43.40586000000001
1576103581118,0.16042340000000002,32.084680000000006
1576403581118,0.198443,39.6886
1576703581118,0.25993960000000005,51.98792000000001
1577003581118,0.18810629999999995,37.62125999999999
1577303581118,0.10799310000000002,21.598620000000004
1577603581118,0.15543730000000003,31.087460000000007
1577903581118,0.15096579999999998,30.193159999999995
1578203581118,0.14764690000000003,29.529380000000003
1578503581118,0.2049526,40.990520000000004
1578803581118,0.1464239,29.284779999999998
1579103581118,0.1508272,30.16544
1579403581118,0.14933070000000004,29.86614000000001
1579703581118,0.16954719999999995,33.90943999999999
1580003581118,0.15315910000000002,30.631820000000005
1580303581118,0.1606652,32.13304
1580603581118,0.2114908,42.29816
1580903581118,0.1699603,33.99206
1581203581118,0.2023292,40.46584
1581503581118,0.19916309999999998,39.83262
1581803581118,0.17445,34.89
1582103581118,0.0835063,16.70126
1582403581118,0.11520840000000004,23.04168000000001
1582703581118,0.12019730000000002,24.039460000000005
1583003581118,0.16692030000000002,33.384060000000005
1583303581118,0.13250280000000003,26.500560000000007
1583603581118,0.12062590000000004,24.125180000000007
1583903581118,0.11716170000000004,23.432340000000007
1584203581118,0.11671780000000002,23.343560000000004
1584503581118,0.09857030000000006,19.71406000000001
1584803581118,0.05168455,10.336910000000001
1585103581118,0.41935809999999996,83.87162
1585403581118,0.4096349,81.92698
1585703581118,0.4634971,92.69942
1586003581118,0.41386259999999997,82.77252
1586303581118,0.4613602,92.27204
1586603581118,0.46236369999999993,92.47273999999999
1586903581118,0.30876560000000003,61.75312
1587203581118,0.37072363999999997,74.14472799999999
1587503581118,0.37617024,75.234048
1587803581118,0.38290542,76.581084
1588103581118,0.36464368,72.928736
1588403581118,0.37010312,74.020624
1588703581118,0.37180802,74.361604
1589003581118,0.36857705,73.71541
1589303581118,0.39199052,78.398104
1589603581118,0.37744421,75.488842
1589903581118,0.36344787,72.68957400000001
1590203581118,0.37366589,74.733178
1590503581118,0.36295776,72.59155200000001
1590803581118,0.37986116000000003,75.972232
1591103581118,0.36204097,72.40819400000001
1591403581118,0.37203097,74.406194
1591703581118,0.37481981999999997,74.96396399999999
1592003581118,0.37562044999999994,75.12408999999998
1592303581118,0.36482195000000006,72.96439000000001
1592603581118,0.35502542000000004,71.00508400000001
1592903581118,0.38195551,76.391102
1593203581118,0.3696546,73.93092
1593503581118,0.36786947,73.573894
1593803581118,0.3752324,75.04648
1594103581118,0.36004022999999996,72.008046
1594403581118,0.36304492000000005,72.608984
1594703581118,0.36613507,73.227014
1595003581118,0.32970196999999996,65.940394
1595303581118,0.33413376000000006,66.82675200000001
1595603581118,0.33927311,67.85462199999999
1595903581118,0.36674433000000006,73.34886600000002
1596203581118,0.38730853,77.46170599999999
1596503581118,0.36875107,73.750214
1596803581118,0.37325478,74.65095600000001
1597103581118,0.36192991999999996,72.385984
1597403581118,0.30885612,61.771224000000004
1597703581118,0.31000602,62.001204
1598003581118,0.36224222000000006,72.44844400000001
1598303581118,0.36034282,72.068564
1598603581118,0.37640932000000005,75.28186400000001
1598903581118,0.37066496,74.132992
1599203581118,0.32797312000000006,65.59462400000001
1599503581118,0.37198092,74.396184
1599803581118,0.38116498,76.232996
1600103581118,0.30886572,61.773144
1600403581118,0.31683032,63.366064
1600703581118,0.37639365,75.27873000000001
1601003581118,0.10069778000000001,20.139556000000002
1601303581118,0.15039011000000002,30.078022000000004
1601603581118,0.12762183000000002,25.524366000000004
1601903581118,0.17680553,35.361106
1602203581118,0.15600178,31.200356000000003
1602503581118,0.12428903,24.857806
1602803581118,0.15952745000000002,31.905490000000004
1603103581118,0.07299804999999998,14.599609999999997
1603403581118,0.14659911000000003,29.319822000000006
1603703581118,0.08043968,16.087936
1604003581118,0.14666681,29.333362
1604303581118,0.14212543000000002,28.425086000000004
1604603581118,0.09094091,18.188182
1604903581118,0.15523201,31.046402
1605203581118,0.11262823000000002,22.525646000000005
1605503581118,0.08847295,17.694589999999998
1605803581118,0.09756501000000001,19.513002
1606103581118,0.11534901,23.069802
1606403581118,0.12881927,25.763854000000002
1606703581118,0.12389004000000002,24.778008000000003
1607003581118,0.12750836000000002,25.501672000000003
1607303581118,0.12265961000000003,24.531922000000005
1607603581118,0.13488298,26.976596000000004
1607903581118,0.11780583000000001,23.561166000000004
1608203581118,0.11551818000000001,23.103636
1608503581118,0.12621788,25.243576
1608803581118,0.11137268000000003,22.274536000000005
1609103581118,0.14924094,29.848187999999997
1609403581118,0.17061104,34.122208
1609703581118,0.07513043,15.026086
1610003581118,0.06962014999999999,13.924029999999998
1610303581118,0.049202079999999995,9.840416
1610603581118,0.08197754999999998,16.395509999999998
1610903581118,0.026509659999999994,5.301931999999999
1611203581118,0.07471647999999997,14.943295999999995
1611503581118,0.07887275999999999,15.774551999999996
1611803581118,0.0336998,6.73996
1612103581118,0.10297195000000003,20.594390000000008
1612403581118,0.024078130000000003,4.815626000000001
1612703581118,0.0246677,4.93354
1613003581118,0.06592645,13.18529
1613303581118,0.07220041999999997,14.440083999999995
1613603581118,0.060322919999999995,12.064583999999998
1613903581118,0.07302435,14.60487
1614203581118,0.09242513000000004,18.48502600000001
1614503581118,0.09580756000000003,19.161512000000005
1614803581118,0.03174859,6.349718
1615103581118,0.024717689999999994,4.943537999999998
1615403581118,0.09255213000000004,18.510426000000006
1615703581118,0.01905304,3.810608
1616003581118,0.023505329999999998,4.701066
1616303581118,0.10970658000000004,21.941316000000008
1616603581118,0.09214065000000005,18.42813000000001
1616903581118,0.12120345,24.24069
1617203581118,0.09889571000000001,19.779142000000004
1617503581118,0.053688570000000005,10.737714
