1574603581118,0.11254441,22.508882
1574903581118,0.21155066,42.310132
1575203581118,0.18891251,37.782502
1575503581118,0.12901595999999999,25.803191999999996
1575803581118,0.14607862,29.215723999999998
1576103581118,0.11891876,23.783752
1576403581118,0.06758221,13.516442000000001
1576703581118,0.08703256000000001,17.406512000000003
1577003581118,0.11866596000000001,23.733192000000003
1577303581118,0.11792201,23.584401999999997
1577603581118,0.08072631,16.145262
1577903581118,0.10226835999999999,20.453671999999997
1578203581118,0.09139776000000001,18.279552000000002
1578503581118,0.09994076,19.988152
1578803581118,0.23161032,46.322064000000005
1579103581118,0.19161692000000002,38.323384000000004
1579403581118,0.20966891999999998,41.933783999999996
1579703581118,0.13181181,26.362362
1580003581118,0.13699531,27.399062
1580303581118,0.10835356,21.670712
1580603581118,0.12597905999999998,25.195811999999997
1580903581118,0.11030051,22.060102
1581203581118,0.09663896000000001,19.327792000000002
1581503581118,0.13480995999999998,26.961991999999995
1581803581118,0.13533641,27.067282
1582103581118,0.12811556,25.623112
1582403581118,0.17025491999999998,34.05098399999999
1582703581118,0.08190746,16.381492
1583003581118,0.11968576,23.937152
1583303581118,0.12378016,24.756032
1583603581118,0.10292695999999998,20.585391999999995
1583903581118,0.07423381000000001,14.846762000000002
1584203581118,0.07447031,14.894062
1584503581118,0.12091066,24.182132
1584803581118,0.11095255999999998,22.190511999999995
1585103581118,0.10593051999999999,21.186103999999997
1585403581118,0.47265437,94.530874
1585703581118,0.47467272000000005,94.93454400000002
1586003581118,0.47452152000000003,94.90430400000001
1586303581118,0.47574205999999997,95.148412
1586603581118,0.47536666,95.073332
1586903581118,0.12905132000000002,25.810264000000004
1587203581118,0.39207331999999995,78.41466399999999
1587503581118,0.40527835999999995,81.05567199999999
1587803581118,0.41514265999999994,83.02853199999998
1588103581118,0.36597052,73.19410400000001
1588403581118,0.41203122000000003,82.406244
1588703581118,0.41165295999999996,82.330592
1589003581118,0.42171665999999997,84.34333199999999
1589303581118,0.41642871000000004,83.28574200000001
1589603581118,0.40234036,80.468072
1589903581118,0.38332292,76.664584
1590203581118,0.43456796000000003,86.91359200000001
1590503581118,0.40832656,81.665312
1590803581118,0.41202795999999997,82.405592
1591103581118,0.48169602,96.339204
1591403581118,0.47072072,94.144144
1591703581118,0.46918375999999995,93.83675199999999
1592003581118,0.47497352000000004,94.99470400000001
1592303581118,0.47188612,94.377224
1592603581118,0.46694206,93.388412
1592903581118,0.47315152000000005,94.63030400000001
1593203581118,0.47020617000000003,94.041234
1593503581118,0.47460206,94.920412
1593803581118,0.47229906000000005,94.45981200000001
1594103581118,0.47290382,94.58076399999999
1594403581118,0.47736432000000006,95.47286400000002
1594703581118,0.47436745999999996,94.873492
1595003581118,0.07358971,14.717942
1595303581118,0.05808746000000001,11.617492000000002
1595603581118,0.06247839,12.495678
1595903581118,0.051352579999999995,10.270515999999999
1596203581118,0.14144486,28.288972
1596503581118,0.17886681,35.773362
1596803581118,0.17273361999999998,34.546724
1597103581118,0.16192156,32.384312
1597403581118,0.16966271,33.932542
1597703581118,0.16654756,33.309512000000005
1598003581118,0.16551682,33.103364
1598303581118,0.14472726,28.945452
1598603581118,0.17292886,34.585772
1598903581118,0.16327316,32.654632
1599203581118,0.17779421,35.558842
1599503581118,0.16412136,32.824272
1599803581118,0.19334095999999998,38.668192
1600103581118,0.15760802000000002,31.521604000000004
1600403581118,0.20052766000000002,40.105532000000004
1600703581118,0.20914176,41.828352
1601003581118,0.21165566,42.331132
1601303581118,0.21495625999999998,42.991251999999996
1601603581118,0.21512102,43.024204
1601903581118,0.20971396,41.942792000000004
1602203581118,0.21108016000000002,42.216032000000006
1602503581118,0.21570055999999999,43.140111999999995
1602803581118,0.16718342000000003,33.43668400000001
1603103581118,0.22758821999999998,45.517644
1603403581118,0.18251931,36.503862
1603703581118,0.11310581,22.621162
1604003581118,0.10862185999999999,21.724372
1604303581118,0.11814366000000001,23.628732000000003
1604603581118,0.10929891,21.859782
1604903581118,0.06710561,13.421121999999999
1605203581118,0.05967886,11.935772
1605503581118,0.062305559999999996,12.461112
1605803581118,0.06316836,12.633672
1606103581118,0.07576756,15.153512
