1574603581118,0.08017053,16.034106
1574903581118,0.18779648,37.559295999999996
1575203581118,0.12015904,24.031807999999998
1575503581118,0.06584475000000001,13.168950000000002
1575803581118,0.09206835,18.41367
1576103581118,0.030073009999999994,6.014601999999999
1576403581118,0.027518340000000002,5.503668
1576703581118,0.02556285,5.112570000000001
1577003581118,0.02286552,4.573104
1577303581118,0.02141664,4.283328
1577603581118,0.020610659999999996,4.122131999999999
1577903581118,0.02112484,4.224968
1578203581118,0.029508379999999997,5.901675999999999
1578503581118,0.02504805,5.0096099999999995
1578803581118,0.02834554,5.669108
1579103581118,0.1336069,26.72138
1579403581118,0.04550203,9.100406
1579703581118,0.03027843,6.055686
1580003581118,0.04358497,8.716994
1580303581118,0.022401700000000004,4.480340000000001
1580603581118,0.07149750999999999,14.299501999999997
1580903581118,0.02448173,4.896346
1581203581118,0.0248439,4.96878
1581503581118,0.02623205,5.24641
1581803581118,0.02199383,4.398766
1582103581118,0.03548205,7.0964100000000006
1582403581118,0.03320712,6.641424
1582703581118,0.028208720000000003,5.641744000000001
1583003581118,0.026625350000000002,5.32507
1583303581118,0.023967319999999997,4.793463999999999
1583603581118,0.028050009999999997,5.610002
1583903581118,0.027471699999999995,5.494339999999999
1584203581118,0.0336051,6.721019999999999
1584503581118,0.025802810000000002,5.1605620000000005
1584803581118,0.028727159999999998,5.745431999999999
1585103581118,0.027513410000000002,5.502682
1585403581118,0.07812856000000001,15.625712000000004
1585703581118,0.08991533,17.983066
1586003581118,0.09492601,18.985202
1586303581118,0.028977450000000002,5.79549
1586603581118,0.02257762,4.515524
1586903581118,0.03729375,7.45875
1587203581118,0.3674709,73.49418
1587503581118,0.38889209,77.778418
1587803581118,0.37568257,75.136514
1588103581118,0.39505168,79.01033600000001
1588403581118,0.39371926,78.743852
1588703581118,0.38424163,76.848326
1589003581118,0.39698192000000004,79.39638400000001
1589303581118,0.38185302000000004,76.37060400000001
1589603581118,0.36700665,73.40133
1589903581118,0.41598609,83.19721799999999
1590203581118,0.37929806,75.859612
1590503581118,0.39302941,78.60588200000001
1590803581118,0.37175786,74.351572
1591103581118,0.51977498,103.954996
1591403581118,0.47199747000000003,94.399494
1591703581118,0.4659809,93.19618
1592003581118,0.12709095,25.418190000000003
1592303581118,0.029849049999999995,5.969809999999999
1592603581118,0.38501151,77.002302
1592903581118,0.43247768999999997,86.495538
1593203581118,0.44937092,89.874184
1593503581118,0.43736545,87.47309
1593803581118,0.43564656,87.129312
1594103581118,0.38086613,76.173226
1594403581118,0.1812405,36.2481
1594703581118,0.07550746,15.101492
1595003581118,0.13923691,27.847382
1595303581118,0.02988826,5.977652
1595603581118,0.026502590000000003,5.300518
1595903581118,0.025335009999999998,5.067002
1596203581118,0.40411025,80.82205
1596503581118,0.39590373999999995,79.180748
1596803581118,0.06850851,13.701702
1597103581118,0.06628062000000001,13.256124000000003
1597403581118,0.0744506,14.890120000000001
1597703581118,0.08150062,16.300124
1598003581118,0.12792845,25.58569
1598303581118,0.13667778000000003,27.335556000000004
1598603581118,0.0940837,18.816740000000003
1598903581118,0.08154906,16.309812
1599203581118,0.04467898000000001,8.935796000000002
1599503581118,0.025147790000000003,5.029558000000001
1599803581118,0.02712666,5.425332
1600103581118,0.025557780000000002,5.111556
1600403581118,0.38087844,76.175688
1600703581118,0.39058116,78.116232
1601003581118,0.024009399999999997,4.80188
1601303581118,0.030860480000000003,6.172096000000001
1601603581118,0.026917409999999996,5.383481999999999
1601903581118,0.02365143,4.730286
1602203581118,0.029028609999999996,5.805721999999999
1602503581118,0.02696828,5.393656
1602803581118,0.042051279999999996,8.410255999999999
1603103581118,0.0329452,6.58904
1603403581118,0.04248647,8.497294
1603703581118,0.02593315,5.18663
1604003581118,0.029941830000000003,5.988366000000001
1604303581118,0.028168940000000003,5.633788000000001
1604603581118,0.05548922,11.097844
1604903581118,0.07822393999999999,15.644787999999998
1605203581118,0.08592838,17.185676
1605503581118,0.09888147,19.776294
1605803581118,0.07076503,14.153006000000001
1606103581118,0.0849967,16.99934
1606403581118,0.08064903000000001,16.129806000000002
1606703581118,0.06832085,13.66417
1607003581118,0.06975758,13.951516
1607303581118,0.07550204999999999,15.100409999999997
1607603581118,0.08982738,17.965476
1607903581118,0.07015110000000001,14.030220000000002
1608203581118,0.07350403,14.700806
1608503581118,0.08930176000000001,17.860352000000002
