1574603581118,0.31638849999999996,63.277699999999996
1574903581118,0.23403999999999997,46.80799999999999
1575203581118,0.29103439999999997,58.20687999999999
1575503581118,0.1461768,29.23536
1575803581118,0.32409069999999995,64.81813999999999
1576103581118,0.169879,33.9758
1576403581118,0.0867551,17.351020000000002
1576703581118,0.1865625,37.3125
1577003581118,0.1752093,35.04186
1577303581118,0.17120649999999998,34.241299999999995
1577603581118,0.1124926,22.49852
1577903581118,0.052039100000000005,10.407820000000001
1578203581118,0.10449259999999999,20.898519999999998
1578503581118,0.0976516,19.53032
1578803581118,0.2009417,40.18834
1579103581118,0.13990170000000002,27.980340000000005
1579403581118,0.1453336,29.06672
1579703581118,0.1264283,25.28566
1580003581118,0.19511119999999998,39.02224
1580303581118,0.1586345,31.7269
1580603581118,0.1694874,33.89748
1580903581118,0.0668807,13.37614
1581203581118,0.2452526,49.05052
1581503581118,0.1864965,37.2993
1581803581118,0.060727100000000006,12.145420000000001
1582103581118,0.0612638,12.25276
1582403581118,0.1822145,36.4429
1582703581118,0.1102607,22.05214
1583003581118,0.1486174,29.723480000000002
1583303581118,0.23087649999999998,46.1753
1583603581118,0.1351236,27.024720000000002
1583903581118,0.0959207,19.18414
1584203581118,0.1969965,39.3993
1584503581118,0.08855450000000001,17.710900000000002
1584803581118,0.1522487,30.44974
1585103581118,0.1175928,23.51856
1585403581118,0.1144498,22.889960000000002
1585703581118,0.10368089999999999,20.736179999999997
1586003581118,0.1114429,22.28858
1586303581118,0.21683360000000002,43.36672
1586603581118,0.152796,30.559199999999997
1586903581118,0.0593202,11.86404
1587203581118,0.0710826,14.21652
1587503581118,0.17256359999999998,34.512719999999995
1587803581118,0.1475026,29.50052
1588103581118,0.123425,24.685000000000002
1588403581118,0.1221041,24.42082
1588703581118,0.13751069999999999,27.502139999999997
1589003581118,0.2290303,45.806059999999995
1589303581118,0.2071245,41.4249
1589603581118,0.1532688,30.653760000000002
1589903581118,0.2405384,48.10768
1590203581118,0.1269588,25.39176
1590503581118,0.18581930000000002,37.16386000000001
1590803581118,0.2106622,42.132439999999995
1591103581118,0.15291929999999998,30.583859999999994
1591403581118,0.159126,31.8252
1591703581118,0.1586874,31.73748
1592003581118,0.20684550000000002,41.3691
1592303581118,0.2260622,45.21244
1592603581118,0.44686649999999994,89.37329999999999
1592903581118,0.46336560000000004,92.67312000000001
1593203581118,0.41880979999999995,83.76195999999999
1593503581118,0.4235269,84.70537999999999
1593803581118,0.43884080000000003,87.76816000000001
1594103581118,0.41939170000000003,83.87834000000001
1594403581118,0.3789517,75.79034
1594703581118,0.41840890000000003,83.68178
1595003581118,0.41030980000000006,82.06196000000001
1595303581118,0.47435269999999996,94.87053999999999
1595603581118,0.4778346,95.56692
1595903581118,0.4720455,94.4091
1596203581118,0.4733446,94.66892
1596503581118,0.4756027,95.12053999999999
1596803581118,0.47364680000000003,94.72936000000001
1597103581118,0.4900927,98.01854
1597403581118,0.4791155,95.82310000000001
