1574603581118,0.28449630000000004,56.899260000000005
1574903581118,0.347426,69.4852
1575203581118,0.2570994,51.41987999999999
1575503581118,0.19532159999999998,39.064319999999995
1575803581118,0.13099750000000002,26.199500000000004
1576103581118,0.0745029,14.90058
1576403581118,0.075921,15.1842
1576703581118,0.1537226,30.744519999999998
1577003581118,0.25792380000000004,51.58476000000001
1577303581118,0.246611,49.3222
1577603581118,0.07782090000000001,15.564180000000002
1577903581118,0.09117890000000001,18.235780000000002
1578203581118,0.1371175,27.4235
1578503581118,0.1524421,30.488419999999998
1578803581118,0.1232872,24.65744
1579103581118,0.10390699999999997,20.781399999999994
1579403581118,0.1202637,24.05274
1579703581118,0.101107,20.2214
1580003581118,0.1517268,30.34536
1580303581118,0.118141,23.6282
1580603581118,0.0677808,13.55616
1580903581118,0.0484273,9.685459999999999
1581203581118,0.1090351,21.807019999999998
1581503581118,0.0602444,12.048879999999999
1581803581118,0.1156285,23.1257
1582103581118,0.1070251,21.40502
1582403581118,0.09078620000000001,18.15724
1582703581118,0.0721184,14.42368
1583003581118,0.0743408,14.86816
1583303581118,0.0444442,8.88884
1583603581118,0.0460779,9.21558
1583903581118,0.046591,9.318200000000001
1584203581118,0.11108499999999999,22.217
1584503581118,0.06089920000000001,12.179840000000002
1584803581118,0.0953367,19.067339999999998
1585103581118,0.08216949999999999,16.433899999999998
1585403581118,0.46781739999999994,93.56347999999998
1585703581118,0.4700029,94.00058
1586003581118,0.4546075,90.9215
1586303581118,0.4561986,91.23972
1586603581118,0.4698056,93.96112
1586903581118,0.4895351,97.90702
1587203581118,0.4153811,83.07622
1587503581118,0.4099252,81.98504
1587803581118,0.3773891,75.47782
1588103581118,0.3865209,77.30418
1588403581118,0.3792102,75.84204
1588703581118,0.382963,76.5926
1589003581118,0.38645660000000004,77.29132000000001
1589303581118,0.40737650000000003,81.4753
1589603581118,0.3972278,79.44556
1589903581118,0.37542169999999997,75.08434
1590203581118,0.3951702,79.03404
1590503581118,0.3900129,78.00258
1590803581118,0.3926573,78.53146
1591103581118,0.3842445,76.8489
1591403581118,0.37428100000000003,74.8562
1591703581118,0.4114319,82.28638000000001
1592003581118,0.1454077,29.08154
1592303581118,0.23132999999999998,46.266
1592603581118,0.1449842,28.996840000000002
1592903581118,0.17555769999999998,35.11154
1593203581118,0.1059671,21.19342
1593503581118,0.15721,31.441999999999997
1593803581118,0.1778093,35.56186
1594103581118,0.2272341,45.44682
