1574603581118,0.4699643,93.99286000000001
1574903581118,0.4666042999999999,93.32085999999998
1575203581118,0.3662554,73.25108
1575503581118,0.45022899999999993,90.04579999999999
1575803581118,0.4817455,96.34909999999999
1576103581118,0.4811006,96.22012
1576403581118,0.48047930000000005,96.09586000000002
1576703581118,0.47762640000000006,95.52528000000001
1577003581118,0.48131959999999996,96.26391999999998
1577303581118,0.44253539999999997,88.50707999999999
1577603581118,0.4788683,95.77366
1577903581118,0.46717869999999995,93.43574
1578203581118,0.38474440000000004,76.94888
1578503581118,0.4501973,90.03946
1578803581118,0.4450704,89.01407999999999
1579103581118,0.45666680000000004,91.33336000000001
1579403581118,0.3826954,76.53908
1579703581118,0.4178244,83.56488
1580003581118,0.48106060000000006,96.21212000000001
1580303581118,0.4794883,95.89766
1580603581118,0.48086260000000003,96.17252
1580903581118,0.48141770000000006,96.28354000000002
1581203581118,0.4765284,95.30568000000001
1581503581118,0.41196099999999997,82.39219999999999
1581803581118,0.4800413,96.00826
1582103581118,0.4531825,90.6365
1582403581118,0.4099492,81.98984
1582703581118,0.4682982,93.65964
1583003581118,0.47396950000000004,94.79390000000001
1583303581118,0.48067040000000005,96.13408000000001
1583603581118,0.4802553,96.05105999999999
1583903581118,0.4812445000000001,96.24890000000002
1584203581118,0.48115969999999997,96.23194
1584503581118,0.43878700000000004,87.7574
1584803581118,0.47734010000000004,95.46802000000001
1585103581118,0.48001350000000004,96.0027
1585403581118,0.44382560000000004,88.76512000000001
1585703581118,0.46334410000000004,92.66882000000001
1586003581118,0.4685355,93.7071
1586303581118,0.4622427,92.44854000000001
1586603581118,0.4053992,81.07984
1586903581118,0.23975449999999998,47.9509
1587203581118,0.33340420000000004,66.68084
1587503581118,0.3562433,71.24866
1587803581118,0.36710679999999996,73.42135999999999
1588103581118,0.46859670000000003,93.71934
1588403581118,0.46878549999999997,93.7571
1588703581118,0.3768628,75.37256
1589003581118,0.3159075,63.1815
1589303581118,0.4451618,89.03236
1589603581118,0.4382026,87.64052
1589903581118,0.3630749,72.61498
1590203581118,0.33639589999999997,67.27918
1590503581118,0.2400243,48.00486
1590803581118,0.22986729999999997,45.973459999999996
1591103581118,0.35494479999999995,70.98895999999999
1591403581118,0.46141689999999996,92.28338
1591703581118,0.46643369999999995,93.28674
1592003581118,0.4126287,82.52574
1592303581118,0.38489380000000006,76.97876000000001
1592603581118,0.46675279999999997,93.35055999999999
