1574603581118,0.46218215,92.43643
1574903581118,0.42674009999999996,85.34801999999999
1575203581118,0.38762171000000006,77.52434200000002
1575503581118,0.40309099,80.61819799999999
1575803581118,0.3988128000000001,79.76256000000002
1576103581118,0.42131075,84.26215
1576403581118,0.40117339,80.234678
1576703581118,0.38463439000000005,76.92687800000002
1577003581118,0.40390958000000005,80.78191600000001
1577303581118,0.38206748,76.41349600000001
1577603581118,0.37386143000000005,74.77228600000001
1577903581118,0.36162853000000006,72.32570600000001
1578203581118,0.39377625000000005,78.75525
1578503581118,0.39840833999999997,79.68166799999999
1578803581118,0.41504634000000007,83.00926800000002
1579103581118,0.4260712,85.21423999999999
1579403581118,0.40818048000000007,81.63609600000001
1579703581118,0.40560353000000005,81.12070600000001
1580003581118,0.41429258,82.85851600000001
1580303581118,0.38099853000000006,76.199706
1580603581118,0.4195495700000001,83.90991400000001
1580903581118,0.41015548,82.031096
1581203581118,0.40207020000000004,80.41404000000001
1581503581118,0.40001238000000006,80.00247600000002
1581803581118,0.40384748000000004,80.769496
1582103581118,0.38346937999999997,76.69387599999999
1582403581118,0.38618325000000003,77.23665000000001
1582703581118,0.4045203,80.90406
1583003581118,0.36737938000000003,73.475876
1583303581118,0.38366838000000003,76.733676
1583603581118,0.35302438,70.604876
1583903581118,0.33820143,67.640286
1584203581118,0.39894525000000003,79.78905
1584503581118,0.35922025,71.84405000000001
1584803581118,0.38544202,77.088404
1585103581118,0.40147479,80.29495800000001
1585403581118,0.38117964,76.235928
1585703581118,0.36471093000000004,72.942186
1586003581118,0.3158091,63.16182
1586303581118,0.22824737999999997,45.64947599999999
1586603581118,0.19391333999999996,38.782667999999994
1586903581118,0.20402820000000002,40.805640000000004
1587203581118,0.3065945,61.3189
1587503581118,0.30041672,60.083344000000004
1587803581118,0.29514438,59.028876
1588103581118,0.32036500000000007,64.07300000000001
1588403581118,0.34701865000000004,69.40373000000001
1588703581118,0.3461826500000001,69.23653000000002
1589003581118,0.37791169,75.58233800000001
1589303581118,0.35673975,71.34795
1589603581118,0.34062424,68.124848
1589903581118,0.33574179000000004,67.148358
1590203581118,0.27102108999999996,54.20421799999999
1590503581118,0.21802122999999998,43.604245999999996
1590803581118,0.24397553000000002,48.795106000000004
1591103581118,0.3165730300000001,63.31460600000002
1591403581118,0.3110369800000001,62.20739600000002
1591703581118,0.34356929,68.713858
1592003581118,0.3152921900000001,63.05843800000002
1592303581118,0.38979829000000005,77.959658
1592603581118,0.39322584,78.645168
1592903581118,0.39000659000000004,78.00131800000001
1593203581118,0.38404099,76.808198
1593503581118,0.2861345900000001,57.22691800000001
1593803581118,0.28360564,56.721128
1594103581118,0.2987028,59.740559999999995
1594403581118,0.33616486,67.232972
1594703581118,0.38903075000000004,77.80615
1595003581118,0.37282396,74.564792
1595303581118,0.37359545000000005,74.71909000000001
1595603581118,0.36012095000000005,72.02419
1595903581118,0.34629105,69.25820999999999
1596203581118,0.41786697000000006,83.57339400000001
1596503581118,0.41110045,82.22009
1596803581118,0.40415529999999994,80.83106
1597103581118,0.3400916500000001,68.01833000000002
1597403581118,0.27143225000000004,54.28645000000001
1597703581118,0.27073049,54.146097999999995
1598003581118,0.31304684000000005,62.60936800000001
1598303581118,0.35996845000000005,71.99369000000002
1598603581118,0.3455197000000001,69.10394000000002
1598903581118,0.32795544000000004,65.59108800000001
1599203581118,0.34794679000000006,69.58935800000002
1599503581118,0.36886515000000003,73.77303
1599803581118,0.3301805500000001,66.03611000000001
1600103581118,0.31436949000000003,62.873898000000004
1600403581118,0.3143362900000001,62.867258000000014
1600703581118,0.34065839,68.131678
1601003581118,0.36834879,73.669758
1601303581118,0.41474995,82.94999
1601603581118,0.37070689000000007,74.14137800000002
1601903581118,0.34813589,69.627178
1602203581118,0.3505369400000001,70.10738800000001
1602503581118,0.32801279000000005,65.60255800000002
1602803581118,0.3294670900000001,65.89341800000001
1603103581118,0.41155139,82.310278
1603403581118,0.41543545,83.08709
1603703581118,0.34140324000000005,68.28064800000001
1604003581118,0.30999799,61.999598
1604303581118,0.31492209,62.984418
1604603581118,0.31848023999999997,63.69604799999999
1604903581118,0.32937779,65.875558
1605203581118,0.27739065,55.47813
1605503581118,0.3022687899999999,60.45375799999998
1605803581118,0.29950575000000007,59.901150000000015
1606103581118,0.42236235,84.47247
1606403581118,0.3794421400000001,75.88842800000002
1606703581118,0.4242961500000001,84.85923000000003
1607003581118,0.4414025500000001,88.28051000000002
1607303581118,0.46030529,92.061058
1607603581118,0.4330584,86.61168
1607903581118,0.41784185,83.56837
