1574603581118,0.2310696,46.21392
1574903581118,0.1895803,37.91606
1575203581118,0.22050989999999998,44.10198
1575503581118,0.1725719,34.51438
1575803581118,0.20453100000000002,40.906200000000005
1576103581118,0.15764309999999998,31.528619999999997
1576403581118,0.35414019999999996,70.82803999999999
1576703581118,0.38659119999999997,77.31823999999999
1577003581118,0.4053583,81.07166
1577303581118,0.42498739999999996,84.99748
1577603581118,0.40875110000000003,81.75022000000001
1577903581118,0.41912210000000005,83.82442
1578203581118,0.4153388,83.06776
1578503581118,0.41098490000000004,82.19698000000001
1578803581118,0.42146690000000003,84.29338000000001
1579103581118,0.41326640000000003,82.65328000000001
1579403581118,0.4157183,83.14366
1579703581118,0.4244988,84.89976
1580003581118,0.41215399999999996,82.43079999999999
1580303581118,0.435745,87.149
1580603581118,0.4346698,86.93396
1580903581118,0.4279269,85.58538
1581203581118,0.43564729999999996,87.12946
1581503581118,0.42411309999999997,84.82261999999999
1581803581118,0.41606730000000003,83.21346000000001
1582103581118,0.4419168,88.38336
1582403581118,0.4599574,91.99148000000001
1582703581118,0.4563549,91.27098000000001
1583003581118,0.45521829999999996,91.04365999999999
1583303581118,0.4525968,90.51936
1583603581118,0.44300360000000005,88.60072000000001
1583903581118,0.4426488,88.52976
1584203581118,0.4526074,90.52148
1584503581118,0.45283640000000003,90.56728000000001
1584803581118,0.45590870000000006,91.18174
1585103581118,0.3941621,78.83242
1585403581118,0.4469392,89.38784
1585703581118,0.45172199999999996,90.3444
1586003581118,0.4248456,84.96912
1586303581118,0.448695,89.739
1586603581118,0.44276550000000003,88.5531
1586903581118,0.45672930000000006,91.34586000000002
1587203581118,0.4593669,91.87338
1587503581118,0.4616136,92.32272
1587803581118,0.4567555000000001,91.35110000000002
1588103581118,0.4584751,91.69502
1588403581118,0.4607688,92.15375999999999
1588703581118,0.46063220000000005,92.12644
1589003581118,0.4602122,92.04244
1589303581118,0.4601532,92.03063999999999
1589603581118,0.45978509999999995,91.95701999999999
1589903581118,0.4564732,91.29464
1590203581118,0.4503222,90.06444
1590503581118,0.4417651,88.35302
1590803581118,0.439027,87.8054
1591103581118,0.44738410000000006,89.47682000000002
1591403581118,0.4482703,89.65406
1591703581118,0.4494332,89.88664
1592003581118,0.4494441,89.88882000000001
1592303581118,0.4459479,89.18958
1592603581118,0.445827,89.16539999999999
1592903581118,0.44920319999999997,89.84064
1593203581118,0.4479541,89.59082000000001
1593503581118,0.4468322,89.36644
1593803581118,0.4444779,88.89558
1594103581118,0.44461890000000004,88.92378000000001
1594403581118,0.444197,88.8394
1594703581118,0.4417889,88.35777999999999
1595003581118,0.4402851,88.05702
1595303581118,0.4407132,88.14264
1595603581118,0.440337,88.06739999999999
1595903581118,0.436757,87.3514
1596203581118,0.4385289,87.70578
1596503581118,0.4347551,86.95102
1596803581118,0.4349698,86.99396
1597103581118,0.409146,81.8292
1597403581118,0.4298689,85.97378
1597703581118,0.4526951,90.53902000000001
1598003581118,0.45041509999999996,90.08301999999999
1598303581118,0.4452551,89.05102000000001
1598603581118,0.4449879,88.99758
1598903581118,0.4465132,89.30264
1599203581118,0.440326,88.0652
1599503581118,0.4346379,86.92758
1599803581118,0.40871979999999997,81.74395999999999
1600103581118,0.416767,83.3534
1600403581118,0.4121889,82.43778
1600703581118,0.474297,94.85940000000001
1601003581118,0.4422979,88.45958
1601303581118,0.44201789999999996,88.40357999999999
1601603581118,0.445831,89.16619999999999
1601903581118,0.40906790000000004,81.81358
1602203581118,0.4340599,86.81198
1602503581118,0.44540689999999994,89.08137999999998
1602803581118,0.4392699000000001,87.85398000000002
1603103581118,0.45818420000000004,91.63684
1603403581118,0.4477582,89.55163999999999
1603703581118,0.4429851,88.59702
1604003581118,0.45590410000000003,91.18082000000001
1604303581118,0.3347179,66.94358
1604603581118,0.4438421,88.76842
1604903581118,0.447452,89.49040000000001
1605203581118,0.4404841,88.09682
1605503581118,0.447216,89.4432
1605803581118,0.45062700000000006,90.12540000000001
1606103581118,0.44907710000000006,89.81542000000002
1606403581118,0.4438489,88.76978
1606703581118,0.4512229,90.24458
1607003581118,0.449646,89.9292
1607303581118,0.4505532,90.11064
1607603581118,0.4488641,89.77282
1607903581118,0.4514151,90.28302000000001
1608203581118,0.450946,90.1892
1608503581118,0.45251600000000003,90.5032
1608803581118,0.4494751,89.89502
1609103581118,0.4073032,81.46064
1609403581118,0.44272409999999995,88.54481999999999
1609703581118,0.4582222,91.64444
1610003581118,0.4619985,92.3997
1610303581118,0.4636134,92.72268
1610603581118,0.4541388,90.82776
1610903581118,0.4685797,93.71594
1611203581118,0.4596794,91.93588
1611503581118,0.4603751,92.07502
1611803581118,0.45968089999999995,91.93618
1612103581118,0.4492931,89.85862
1612403581118,0.4423793,88.47586
1612703581118,0.4584469,91.68938
1613003581118,0.4392212,87.84424
1613303581118,0.20247639999999997,40.495279999999994
1613603581118,0.1529536,30.590719999999997
1613903581118,0.15409789999999998,30.819579999999995
1614203581118,0.1628283,32.56566
1614503581118,0.17000600000000002,34.001200000000004
1614803581118,0.1743739,34.87478
1615103581118,0.1874218,37.48436
1615403581118,0.1553856,31.07712
1615703581118,0.1810132,36.20264
1616003581118,0.1874913,37.49826
1616303581118,0.1733009,34.660180000000004
1616603581118,0.21204510000000001,42.409020000000005
1616903581118,0.18713330000000003,37.426660000000005
1617203581118,0.2298909,45.97818
1617503581118,0.2009276,40.185520000000004
1617803581118,0.1944694,38.893879999999996
1618103581118,0.2796079,55.921580000000006
1618403581118,0.2205245,44.1049
1618703581118,0.1846812,36.93624
1619003581118,0.21838310000000002,43.67662000000001
1619303581118,0.20264829999999998,40.52965999999999
1619603581118,0.204376,40.8752
1619903581118,0.23128739999999998,46.257479999999994
1620203581118,0.22248370000000003,44.49674000000001
1620503581118,0.21737599999999999,43.475199999999994
