1574603581118,0.45424189999999987,90.84837999999998
1574903581118,0.45925589999999994,91.85117999999999
1575203581118,0.4191503999999999,83.83007999999998
1575503581118,0.35344139999999996,70.68827999999999
1575803581118,0.31985090000000005,63.97018000000001
1576103581118,0.3512669,70.25337999999999
1576403581118,0.3892934,77.85868
1576703581118,0.3357903,67.15805999999999
1577003581118,0.3348055,66.9611
1577303581118,0.3122427,62.448539999999994
1577603581118,0.3181177,63.62354
1577903581118,0.33864130000000003,67.72826
1578203581118,0.3189665,63.793299999999995
1578503581118,0.37162720000000005,74.32544000000001
1578803581118,0.4012584,80.25168000000001
1579103581118,0.43453479999999994,86.90695999999998
1579403581118,0.4066455,81.3291
1579703581118,0.3729041,74.58082
1580003581118,0.3566131,71.32262
1580303581118,0.31856740000000006,63.71348000000001
1580603581118,0.36168959999999994,72.33791999999998
1580903581118,0.4348663,86.97326
1581203581118,0.4384682,87.69363999999999
1581503581118,0.35342369999999995,70.68473999999999
1581803581118,0.3489155,69.7831
1582103581118,0.3023728,60.47456
1582403581118,0.3538464,70.76928
1582703581118,0.37285789999999996,74.57158
1583003581118,0.3498343,69.96686
1583303581118,0.4026028,80.52056
1583603581118,0.3665208,73.30416
1583903581118,0.34832599999999997,69.6652
1584203581118,0.3867896,77.35792000000001
1584503581118,0.406567,81.3134
1584803581118,0.4330908,86.61816
1585103581118,0.399621,79.9242
1585403581118,0.41905509999999996,83.81101999999998
1585703581118,0.415758,83.1516
1586003581118,0.37905390000000005,75.81078000000001
1586303581118,0.4580729,91.61458
1586603581118,0.46681690000000003,93.36338
1586903581118,0.245544,49.1088
1587203581118,0.3965841,79.31681999999999
1587503581118,0.4553458,91.06916000000001
1587803581118,0.4410923,88.21846
1588103581118,0.44343699999999997,88.6874
1588403581118,0.45629470000000005,91.25894000000001
1588703581118,0.45448560000000005,90.89712000000002
1589003581118,0.4533572,90.67144
1589303581118,0.45220520000000003,90.44104
1589603581118,0.4583606,91.67212
1589903581118,0.44652939999999997,89.30587999999999
1590203581118,0.43056000000000005,86.11200000000001
1590503581118,0.43614939999999996,87.22988
1590803581118,0.4434793,88.69586000000001
1591103581118,0.4555378,91.10755999999999
1591403581118,0.4575749,91.51498000000001
1591703581118,0.4549176,90.98352
1592003581118,0.4573218,91.46436
1592303581118,0.4433618,88.67236
1592603581118,0.39581049999999995,79.1621
1592903581118,0.4170395,83.4079
1593203581118,0.43739210000000006,87.47842000000001
1593503581118,0.4399629,87.99258
1593803581118,0.4451986,89.03972
1594103581118,0.432705,86.541
1594403581118,0.45779689999999995,91.55937999999999
1594703581118,0.4633709,92.67417999999999
1595003581118,0.4584873,91.69745999999999
1595303581118,0.45407640000000005,90.81528000000002
1595603581118,0.4567414,91.34828
1595903581118,0.45319709999999996,90.63941999999999
1596203581118,0.4663471,93.26942
1596503581118,0.4680981000000001,93.61962000000001
1596803581118,0.4303462,86.06924000000001
1597103581118,0.4227959,84.55918
1597403581118,0.4295491,85.90982
1597703581118,0.4252102,85.04204
1598003581118,0.4304671,86.09342
1598303581118,0.46493360000000006,92.98672
1598603581118,0.4451298,89.02596
1598903581118,0.4519081,90.38162
1599203581118,0.4338263,86.76526
1599503581118,0.4595492,91.90984
1599803581118,0.4529073,90.58146
1600103581118,0.4516528,90.33056
1600403581118,0.4540242,90.80484
1600703581118,0.4630729,92.61458
1601003581118,0.3257142,65.14284
1601303581118,0.39555850000000004,79.11170000000001
1601603581118,0.31502209999999997,63.004419999999996
1601903581118,0.3505561,70.11122
1602203581118,0.3824929,76.49858
1602503581118,0.3767385,75.34769999999999
1602803581118,0.36684039999999996,73.36807999999999
1603103581118,0.29749099999999995,59.49819999999999
1603403581118,0.2829509,56.590180000000004
1603703581118,0.23671839999999997,47.34367999999999
1604003581118,0.2806272,56.125440000000005
1604303581118,0.2825741,56.51482
1604603581118,0.3070488,61.409760000000006
1604903581118,0.3201442,64.02884
1605203581118,0.28900670000000006,57.80134000000001
1605503581118,0.32017989999999996,64.03598
1605803581118,0.3327128999999999,66.54257999999999
1606103581118,0.3205481,64.10962
1606403581118,0.35193220000000003,70.38644000000001
1606703581118,0.3723005,74.4601
1607003581118,0.42777790000000004,85.55558
1607303581118,0.4051353,81.02705999999999
1607603581118,0.3942990999999999,78.85981999999998
1607903581118,0.315919,63.1838
1608203581118,0.2112697,42.25394
1608503581118,0.24018540000000002,48.03708
1608803581118,0.2552653000000001,51.053060000000016
1609103581118,0.27223619999999993,54.44723999999999
1609403581118,0.23230979999999996,46.46195999999999
1609703581118,0.284013,56.802600000000005
1610003581118,0.3342789,66.85578
1610303581118,0.3512763,70.25525999999999
1610603581118,0.293327,58.6654
1610903581118,0.3429822,68.59644
1611203581118,0.40086089999999996,80.17218
1611503581118,0.37903649999999994,75.80729999999998
1611803581118,0.3527593,70.55186
1612103581118,0.3950324,79.00648
1612403581118,0.39050290000000004,78.10058000000001
1612703581118,0.2930105,58.6021
