1574603581118,0.4532136,90.64272
1574903581118,0.3581791,71.63582
1575203581118,0.3063393,61.26786
1575503581118,0.44136149999999996,88.27229999999999
1575803581118,0.46011320000000006,92.02264000000001
1576103581118,0.46357329999999997,92.71466
1576403581118,0.4460008000000001,89.20016000000001
1576703581118,0.4425011,88.50022
1577003581118,0.36685359999999995,73.37071999999999
1577303581118,0.3823421,76.46842000000001
1577603581118,0.30758709999999995,61.51741999999999
1577903581118,0.3124636,62.49272
1578203581118,0.42076060000000004,84.15212000000001
1578503581118,0.43229290000000004,86.45858000000001
1578803581118,0.28230649999999996,56.461299999999994
1579103581118,0.3183596,63.67192000000001
1579403581118,0.458498,91.6996
1579703581118,0.42857600000000007,85.71520000000001
1580003581118,0.4203145,84.0629
1580303581118,0.45133359999999995,90.26671999999999
1580603581118,0.38790990000000003,77.58198
1580903581118,0.4690788,93.81576
1581203581118,0.4225886,84.51772
1581503581118,0.3049418,60.98836
1581803581118,0.31719030000000004,63.43806000000001
1582103581118,0.4254267000000001,85.08534000000002
1582403581118,0.28837559999999995,57.67511999999999
1582703581118,0.23785399999999998,47.5708
1583003581118,0.42997309999999994,85.99461999999998
1583303581118,0.4141108,82.82216
1583603581118,0.4504489,90.08977999999999
1583903581118,0.435256,87.0512
1584203581118,0.4252123,85.04245999999999
1584503581118,0.3830783,76.61565999999999
1584803581118,0.446055,89.211
1585103581118,0.3393427,67.86854
1585403581118,0.4324373,86.48746
1585703581118,0.4658659,93.17318
1586003581118,0.4607432000000001,92.14864000000001
1586303581118,0.4391388,87.82776
1586603581118,0.414211,82.8422
1586903581118,0.1715036,34.30072
1587203581118,0.2399877,47.99754
1587503581118,0.32224929999999996,64.44985999999999
1587803581118,0.3023145,60.4629
1588103581118,0.281796,56.3592
1588403581118,0.31979850000000004,63.959700000000005
1588703581118,0.329365,65.873
1589003581118,0.27361759999999996,54.72351999999999
1589303581118,0.39171490000000003,78.34298000000001
1589603581118,0.3912028,78.24056
1589903581118,0.3976076,79.52152
1590203581118,0.39612850000000005,79.2257
1590503581118,0.4028432,80.56864
1590803581118,0.41900380000000004,83.80076000000001
1591103581118,0.41631949999999995,83.26389999999999
1591403581118,0.4258991,85.17981999999999
1591703581118,0.4216414,84.32828
1592003581118,0.4167071,83.34142
1592303581118,0.4344826,86.89652
1592603581118,0.45309950000000004,90.61990000000002
1592903581118,0.43092210000000003,86.18442
1593203581118,0.4273979,85.47958
1593503581118,0.4278299,85.56598
1593803581118,0.15939920000000002,31.879840000000005
1594103581118,0.15976290000000004,31.952580000000008
1594403581118,0.24339860000000005,48.67972000000001
1594703581118,0.2604002,52.080040000000004
1595003581118,0.27005180000000006,54.01036000000001
1595303581118,0.3126008,62.520160000000004
1595603581118,0.33499399999999996,66.99879999999999
1595903581118,0.33114750000000004,66.2295
1596203581118,0.26045310000000005,52.09062000000001
1596503581118,0.4167456,83.34912
1596803581118,0.4233648,84.67296
1597103581118,0.45174509999999996,90.34902
1597403581118,0.28006719999999996,56.01343999999999
1597703581118,0.2420928,48.41856
1598003581118,0.2450601,49.01202
1598303581118,0.24439759999999996,48.87951999999999
1598603581118,0.22557319999999997,45.114639999999994
1598903581118,0.2768639,55.37278
1599203581118,0.29220320000000005,58.44064000000001
1599503581118,0.2992266,59.84532
1599803581118,0.28996230000000006,57.992460000000015
1600103581118,0.31783649999999997,63.567299999999996
1600403581118,0.3054668,61.09336
1600703581118,0.2583627,51.67254
1601003581118,0.13544399999999998,27.088799999999996
1601303581118,0.1594345,31.8869
1601603581118,0.2372357,47.44714
1601903581118,0.2624684,52.49368
1602203581118,0.253779,50.755799999999994
1602503581118,0.23233479999999995,46.46695999999999
1602803581118,0.20475809999999997,40.95161999999999
1603103581118,0.25869749999999997,51.73949999999999
1603403581118,0.3240626,64.81251999999999
1603703581118,0.3495901,69.91802
1604003581118,0.31065060000000005,62.13012000000001
1604303581118,0.23805360000000003,47.61072000000001
1604603581118,0.15940230000000002,31.880460000000006
1604903581118,0.1545001,30.90002
1605203581118,0.14960529999999997,29.921059999999994
1605503581118,0.1533102,30.66204
1605803581118,0.19927789999999998,39.855579999999996
1606103581118,0.24717819999999996,49.43563999999999
1606403581118,0.271518,54.303599999999996
1606703581118,0.28222719999999996,56.44543999999999
1607003581118,0.2886795,57.735899999999994
1607303581118,0.3224868,64.49736
1607603581118,0.35696770000000005,71.39354000000002
1607903581118,0.2434138,48.68276
1608203581118,0.1508677,30.17354
1608503581118,0.13704670000000002,27.409340000000004
