1574603581118,0.1555449,31.108980000000003
1574903581118,0.15787210000000004,31.574420000000007
1575203581118,0.1649355,32.987100000000005
1575503581118,0.16542800000000005,33.08560000000001
1575803581118,0.1646736,32.93472
1576103581118,0.17092719999999997,34.18543999999999
1576403581118,0.22166330000000004,44.332660000000004
1576703581118,0.16600930000000003,33.20186
1577003581118,0.15901500000000002,31.803000000000004
1577303581118,0.12978889999999998,25.957779999999996
1577603581118,0.13112919999999997,26.225839999999994
1577903581118,0.1376328,27.52656
1578203581118,0.13016519999999998,26.033039999999996
1578503581118,0.13178709999999996,26.357419999999994
1578803581118,0.1405823,28.11646
1579103581118,0.13275,26.55
1579403581118,0.1323724,26.47448
1579703581118,0.12198949999999999,24.397899999999996
1580003581118,0.1503225,30.0645
1580303581118,0.15148804,30.297607999999997
1580603581118,0.119855,23.971
1580903581118,0.1254345,25.0869
1581203581118,0.1267701,25.35402
1581503581118,0.12200309999999999,24.400619999999996
1581803581118,0.11570960000000001,23.141920000000002
1582103581118,0.12062010000000001,24.12402
1582403581118,0.136403,27.2806
1582703581118,0.1216792,24.33584
1583003581118,0.1264992,25.29984
1583303581118,0.1195644,23.91288
1583603581118,0.1325111,26.502219999999998
1583903581118,0.12107779999999999,24.215559999999996
1584203581118,0.12836450000000002,25.672900000000006
1584503581118,0.13475289999999998,26.950579999999995
1584803581118,0.12390330000000001,24.78066
1585103581118,0.12092879999999999,24.18576
1585403581118,0.093358,18.671599999999998
1585703581118,0.11841439999999999,23.682879999999997
1586003581118,0.0989855,19.7971
1586303581118,0.4001660000000001,80.03320000000002
1586603581118,0.41587399999999997,83.17479999999999
1586903581118,0.09226629999999998,18.453259999999997
1587203581118,0.0871124,17.42248
1587503581118,0.16814389999999996,33.62877999999999
1587803581118,0.1869141,37.38282
1588103581118,0.19649850000000002,39.2997
1588403581118,0.19258550000000002,38.517100000000006
1588703581118,0.18243540000000003,36.487080000000006
1589003581118,0.1919124,38.38248
1589303581118,0.20586100000000002,41.172200000000004
1589603581118,0.2061509,41.23018
1589903581118,0.1854227,37.08454
1590203581118,0.19597140000000002,39.194280000000006
1590503581118,0.1870888,37.41776
1590803581118,0.2185281,43.70562
1591103581118,0.2263752,45.27504
1591403581118,0.1971344,39.42688
1591703581118,0.20902169999999998,41.804339999999996
1592003581118,0.15711990000000003,31.423980000000007
1592303581118,0.37997529999999996,75.99506
1592603581118,0.4877457,97.54914
1592903581118,0.4447746,88.95492
1593203581118,0.4858922,97.17844
1593503581118,0.4747773,94.95546
1593803581118,0.47632959999999996,95.26592
1594103581118,0.47836480000000003,95.67296
1594403581118,0.4741123,94.82245999999999
1594703581118,0.4735529,94.71058
1595003581118,0.07506,15.012
1595303581118,0.2969276,59.38552
1595603581118,0.12081669999999999,24.163339999999998
1595903581118,0.17074869999999998,34.149739999999994
