1574603581118,0.23327687000000003,46.655374
1574903581118,0.21716526999999997,43.43305399999999
1575203581118,0.17008901,34.017802
1575503581118,0.21768916,43.537832
1575803581118,0.23671531,47.343062
1576103581118,0.23559436,47.118872
1576403581118,0.23760627,47.521254
1576703581118,0.21626627,43.253254000000005
1577003581118,0.19816436,39.632872
1577303581118,0.20928627,41.857254
1577603581118,0.21979436,43.958872
1577903581118,0.21579436000000002,43.158872
1578203581118,0.19365591,38.731182
1578503581118,0.22788627,45.577254
1578803581118,0.20245627,40.491254
1579103581118,0.16566307,33.132614
1579403581118,0.16722211,33.444422
1579703581118,0.23711435999999997,47.42287199999999
1580003581118,0.1656816,33.136320000000005
1580303581118,0.18063430999999996,36.126861999999996
1580603581118,0.14750941,29.501882000000002
1580903581118,0.10015630999999998,20.031261999999998
1581203581118,0.14431722,28.863443999999998
1581503581118,0.21886226000000003,43.77245200000001
1581803581118,0.23441931,46.883862
1582103581118,0.21069657,42.139314
1582403581118,0.24143261,48.286522
1582703581118,0.26972977,53.94595399999999
1583003581118,0.25074147,50.14829400000001
1583303581118,0.27783867,55.567734
1583603581118,0.30586346999999997,61.17269399999999
1583903581118,0.25650867,51.301733999999996
1584203581118,0.34454912000000004,68.90982400000001
1584503581118,0.35018822,70.037644
1584803581118,0.36853157,73.70631399999999
1585103581118,0.39775721999999997,79.55144399999999
1585403581118,0.36063817,72.127634
1585703581118,0.22866817,45.733634
1586003581118,0.16681604,33.363208
1586303581118,0.14501713,29.003425999999997
1586603581118,0.21865722,43.731444
1586903581118,0.24224913,48.449826
1587203581118,0.21337913,42.675826
1587503581118,0.20705722,41.411443999999996
1587803581118,0.18260122,36.520244000000005
1588103581118,0.44297736,88.595472
1588403581118,0.48028341,96.05668200000001
1588703581118,0.47167436,94.334872
1589003581118,0.4781896,95.63792
1589303581118,0.4747259,94.94518
1589603581118,0.48229584,96.45916799999999
1589903581118,0.47967204999999996,95.93440999999999
1590203581118,0.46036784000000003,92.07356800000001
1590503581118,0.47382644,94.765288
1590803581118,0.47885618999999996,95.771238
1591103581118,0.45240514000000004,90.48102800000001
1591403581118,0.47031993999999994,94.06398799999998
1591703581118,0.3183764,63.67528
1592003581118,0.38652875,77.30574999999999
1592303581118,0.37364116,74.728232
1592603581118,0.41160156000000003,82.320312
1592903581118,0.33286071,66.572142
1593203581118,0.33313017,66.626034
1593503581118,0.30495067,60.990134
1593803581118,0.32564112,65.128224
1594103581118,0.31565826999999996,63.13165399999999
1594403581118,0.21264362000000003,42.528724000000004
1594703581118,0.17666266999999997,35.332533999999995
1595003581118,0.19972603,39.945206
1595303581118,0.22134877000000003,44.269754000000006
1595603581118,0.22745691,45.491382
1595903581118,0.16751752,33.503504
1596203581118,0.19009887000000003,38.019774000000005
1596503581118,0.23642272,47.284544000000004
1596803581118,0.20279868,40.559736
1597103581118,0.21286423000000002,42.572846000000006
1597403581118,0.21151222999999997,42.302445999999996
1597703581118,0.26866453,53.732906
1598003581118,0.26430177,52.860354
1598303581118,0.16914627000000002,33.829254000000006
1598603581118,0.31925922,63.851844
1598903581118,0.30198027,60.396054
1599203581118,0.33302227,66.604454
1599503581118,0.33326026999999997,66.65205399999999
1599803581118,0.30744530999999997,61.489062
1600103581118,0.30477530999999997,60.95506199999999
1600403581118,0.32318531,64.637062
1600703581118,0.32493422,64.986844
1601003581118,0.33727722000000004,67.45544400000001
1601303581118,0.30189457000000003,60.37891400000001
1601603581118,0.21015311,42.030622
1601903581118,0.23525546000000003,47.051092000000004
1602203581118,0.26889455,53.77891
1602503581118,0.22328785,44.65757
1602803581118,0.19462316,38.924631999999995
1603103581118,0.15902381000000002,31.804762000000004
1603403581118,0.21755581,43.511162
1603703581118,0.22434491999999998,44.868984
1604003581118,0.24095066999999998,48.19013399999999
1604303581118,0.24148201000000002,48.29640200000001
1604603581118,0.22563392,45.126784
1604903581118,0.26360232,52.720464
1605203581118,0.24804822,49.609644
1605503581118,0.24333647000000003,48.667294000000005
1605803581118,0.24245212,48.490424
1606103581118,0.32562937,65.125874
1606403581118,0.34024196,68.048392
1606703581118,0.34273481,68.546962
1607003581118,0.35828966,71.657932
1607303581118,0.35422296000000003,70.844592
1607603581118,0.36607341000000004,73.21468200000001
1607903581118,0.36814861,73.629722
1608203581118,0.36341341,72.682682
1608503581118,0.36143816,72.287632
1608803581118,0.36669677,73.339354
1609103581118,0.37338487,74.676974
1609403581118,0.37679911000000005,75.35982200000001
1609703581118,0.35704917,71.409834
1610003581118,0.30691254,61.382508
1610303581118,0.27209694,54.419388000000005
1610603581118,0.24626734,49.253468
1610903581118,0.23204497999999996,46.40899599999999
1611203581118,0.2643698,52.87396
1611503581118,0.28015498,56.030996
1611803581118,0.20876347,41.752694
1612103581118,0.25122783,50.245566
1612403581118,0.27873267999999995,55.74653599999999
1612703581118,0.20970574000000003,41.941148000000005
1613003581118,0.0941174,18.82348
1613303581118,0.018245900000000002,3.6491800000000003
1613603581118,0.10797,21.593999999999998
1613903581118,0.13791,27.582
1614203581118,0.13591,27.182000000000002
1614503581118,0.13065,26.13
1614803581118,0.080859,16.1718
1615103581118,0.08021199999999999,16.042399999999997
1615403581118,0.0092698,1.85396
1615703581118,0.0111529,2.2305800000000002
1616003581118,0.0003185,0.06369999999999999
1616303581118,0,0.0
1616603581118,0,0.0
1616903581118,0,0.0
1617203581118,0,0.0
1617503581118,0,0.0
1617803581118,0,0.0
1618103581118,0,0.0
