1574603581118,0.21717789999999998,43.435579999999995
1574903581118,0.1880576,37.61152
1575203581118,0.0295157,5.90314
1575503581118,0.09484329999999999,18.96866
1575803581118,0.14062550000000001,28.125100000000003
1576103581118,0.115436,23.0872
1576403581118,0.1167106,23.34212
1576703581118,0.11756720000000001,23.513440000000003
1577003581118,0.1174902,23.49804
1577303581118,0.1503566,30.07132
1577603581118,0.1428156,28.563119999999998
1577903581118,0.0764281,15.28562
1578203581118,0.16552909999999998,33.105819999999994
1578503581118,0.2051343,41.02686
1578803581118,0.1332159,26.64318
1579103581118,0.051188300000000006,10.237660000000002
1579403581118,0.0188847,3.77694
1579703581118,0.043486699999999996,8.697339999999999
1580003581118,0.0187203,3.7440599999999997
1580303581118,0.0189694,3.79388
1580603581118,0.0335437,6.708740000000001
1580903581118,0.03360969999999999,6.721939999999998
1581203581118,0.04039879999999999,8.079759999999998
1581503581118,0.24968529999999997,49.937059999999995
1581803581118,0.10130030000000001,20.260060000000003
1582103581118,0.1245433,24.908659999999998
1582403581118,0.22825260000000003,45.65052000000001
1582703581118,0.23197239999999997,46.394479999999994
1583003581118,0.22024229999999997,44.04845999999999
1583303581118,0.15038580000000001,30.077160000000003
1583603581118,0.15700350000000002,31.400700000000004
1583903581118,0.1831411,36.62822
1584203581118,0.19437800000000005,38.87560000000001
1584503581118,0.1927381,38.54762
1584803581118,0.2114437,42.288740000000004
1585103581118,0.27827779999999996,55.655559999999994
1585403581118,0.1727143,34.54286
1585703581118,0.0817705,16.3541
1586003581118,0.0756864,15.13728
1586303581118,0.13389929999999997,26.779859999999996
1586603581118,0.05999979999999999,11.999959999999998
1586903581118,0.06773,13.546
1587203581118,0.1286788,25.735760000000003
1587503581118,0.38925449999999995,77.8509
1587803581118,0.3906915,78.1383
1588103581118,0.39237469999999997,78.47493999999999
1588403581118,0.4052648,81.05296
1588703581118,0.4007933,80.15866
1589003581118,0.41581369999999995,83.16273999999999
1589303581118,0.409831,81.9662
1589603581118,0.3888045,77.76089999999999
1589903581118,0.39729080000000006,79.45816
1590203581118,0.3736689,74.73378000000001
1590503581118,0.39357230000000004,78.71446
1590803581118,0.38273399999999996,76.54679999999999
1591103581118,0.1142051,22.84102
1591403581118,0.18872059999999996,37.744119999999995
1591703581118,0.0977323,19.54646
1592003581118,0.23057450000000002,46.114900000000006
1592303581118,0.2257784,45.15568
1592603581118,0.3515347,70.30694
1592903581118,0.13648180000000001,27.296360000000004
1593203581118,0.243187,48.6374
1593503581118,0.19725700000000002,39.45140000000001
1593803581118,0.17807099999999998,35.6142
1594103581118,0.208825,41.765
1594403581118,0.207912,41.5824
1594703581118,0.0770948,15.41896
1595003581118,0.405284,81.0568
1595303581118,0.383097,76.6194
1595603581118,0.383484,76.6968
1595903581118,0.40386900000000003,80.77380000000001
1596203581118,0.40030699999999997,80.06139999999999
1596503581118,0.406874,81.37480000000001
1596803581118,0.402407,80.48140000000001
1597103581118,0.41260800000000003,82.5216
1597403581118,0.42152100000000003,84.30420000000001
1597703581118,0.411469,82.29379999999999
1598003581118,0.413886,82.7772
1598303581118,0.37948800000000005,75.89760000000001
1598603581118,0.43607499999999993,87.21499999999999
1598903581118,0.42446359999999994,84.89271999999998
1599203581118,0.418072,83.6144
1599503581118,0.403405,80.681
1599803581118,0.400629,80.1258
1600103581118,0.21204699999999999,42.4094
1600403581118,0.195706,39.1412
1600703581118,0.21899700000000002,43.799400000000006
1601003581118,0.20195000000000002,40.39
1601303581118,0.220802,44.1604
1601603581118,0.148711,29.7422
