1574603581118,0.3897327399999999,77.94654799999998
1574903581118,0.38052325,76.10464999999999
1575203581118,0.3810108399999999,76.20216799999999
1575503581118,0.4144704700000001,82.89409400000002
1575803581118,0.42625616999999993,85.25123399999998
1576103581118,0.41692541,83.385082
1576403581118,0.42866823000000004,85.73364600000001
1576703581118,0.4092050199999999,81.84100399999998
1577003581118,0.37658747,75.317494
1577303581118,0.40152906000000005,80.305812
1577603581118,0.42811739,85.62347799999999
1577903581118,0.40838748,81.677496
1578203581118,0.42142064,84.28412800000001
1578503581118,0.42714062999999997,85.42812599999999
1578803581118,0.42920062,85.84012399999999
1579103581118,0.46958719000000004,93.917438
1579403581118,0.44051346,88.102692
1579703581118,0.43906084,87.812168
1580003581118,0.46031085,92.06217
1580303581118,0.4428147599999999,88.56295199999998
1580603581118,0.46811763999999995,93.623528
1580903581118,0.4711857000000001,94.23714000000002
1581203581118,0.40804088,81.608176
1581503581118,0.41449285,82.89857
1581803581118,0.43054383,86.108766
1582103581118,0.42047769999999995,84.09553999999999
1582403581118,0.40203933999999997,80.407868
1582703581118,0.40493703000000003,80.98740600000001
1583003581118,0.40711613999999996,81.423228
1583303581118,0.41969864,83.939728
1583603581118,0.40587439,81.17487799999999
1583903581118,0.42594428000000006,85.18885600000002
1584203581118,0.37696237,75.39247399999999
1584503581118,0.41219089999999997,82.43817999999999
1584803581118,0.4367336700000001,87.34673400000001
1585103581118,0.50880262,101.760524
1585403581118,0.47569735999999996,95.139472
1585703581118,0.47705157,95.410314
1586003581118,0.47217019000000005,94.43403800000002
1586303581118,0.47809001000000007,95.61800200000002
1586603581118,0.47219882,94.439764
1586903581118,0.4011842,80.23684
1587203581118,0.4277701399999999,85.55402799999999
1587503581118,0.47412635,94.82526999999999
1587803581118,0.47714344999999997,95.42868999999999
1588103581118,0.46692973,93.385946
1588403581118,0.4649092800000001,92.98185600000002
1588703581118,0.46595397000000005,93.19079400000001
1589003581118,0.46379114000000005,92.758228
1589303581118,0.4638068600000001,92.76137200000002
