1574603581118,0.23850404,47.700808
1574903581118,0.16256529,32.513058
1575203581118,0.15108469,30.216938
1575503581118,0.09742048,19.484096
1575803581118,0.09375908000000001,18.751816
1576103581118,0.16527488,33.054976
1576403581118,0.07027646000000001,14.055292000000003
1576703581118,0.06529851999999998,13.059703999999996
1577003581118,0.08827076,17.654152
1577303581118,0.09647926999999999,19.295854
1577603581118,0.11415322000000001,22.830644000000003
1577903581118,0.18471754,36.943508
1578203581118,0.13582198,27.164396000000004
1578503581118,0.16895577999999997,33.791155999999994
1578803581118,0.14702157999999999,29.404315999999998
1579103581118,0.15363687999999998,30.727375999999996
1579403581118,0.14114754,28.229508
1579703581118,0.13348154,26.696308000000002
1580003581118,0.12188973,24.377946
1580303581118,0.09137737999999998,18.275475999999998
1580603581118,0.08149577,16.299153999999998
1580903581118,0.10328317000000001,20.656634
1581203581118,0.09369202000000001,18.738404000000003
1581503581118,0.13634678,27.269356000000002
1581803581118,0.10278277999999999,20.556555999999997
1582103581118,0.11619357999999998,23.238715999999997
1582403581118,0.09503678,19.007356
1582703581118,0.08005888000000001,16.011776
1583003581118,0.09758288000000001,19.516576
1583303581118,0.06130852,12.261704
1583603581118,0.07437562,14.875124000000001
1583903581118,0.08271237,16.542474
1584203581118,0.06975922,13.951844
1584503581118,0.11036777,22.073554
1584803581118,0.07255586,14.511172
1585103581118,0.35090972,70.181944
1585403581118,0.38064657999999996,76.12931599999999
1585703581118,0.41439994,82.879988
1586003581118,0.41962844000000005,83.92568800000001
1586303581118,0.40474884,80.949768
1586603581118,0.40374294,80.748588
1586903581118,0.12914604000000002,25.829208000000005
1587203581118,0.10101987,20.203974
1587503581118,0.10671937000000001,21.343874000000003
1587803581118,0.08279371,16.558742000000002
1588103581118,0.08694461999999999,17.388923999999996
1588403581118,0.055056810000000005,11.011362
1588703581118,0.09556187,19.112374
1589003581118,0.10407058000000001,20.814116000000002
1589303581118,0.07908212,15.816424000000001
1589603581118,0.14163151999999998,28.326303999999997
1589903581118,0.21754184999999998,43.50837
1590203581118,0.13166328,26.332656
1590503581118,0.13164483,26.328965999999998
1590803581118,0.13384448,26.768895999999998
1591103581118,0.12459498,24.918996
1591403581118,0.11020587000000001,22.041174
1591703581118,0.060617110000000016,12.123422000000003
1592003581118,0.15532172,31.064344
1592303581118,0.12984072,25.968144
1592603581118,0.16513848000000003,33.027696000000006
1592903581118,0.14159073,28.318146
1593203581118,0.12069928,24.139856
1593503581118,0.15413822,30.827644
1593803581118,0.15968837999999996,31.937675999999993
1594103581118,0.16157582,32.315164
1594403581118,0.16288152,32.576304
1594703581118,0.16097132000000003,32.194264000000004
1595003581118,0.13909537,27.819074
1595303581118,0.13754572,27.509144000000003
1595603581118,0.14857231999999998,29.714463999999996
1595903581118,0.12483402,24.966804
1596203581118,0.11073672,22.147344
1596503581118,0.10237812,20.475624
1596803581118,0.07560312000000002,15.120624000000005
1597103581118,0.10239462,20.478924000000003
1597403581118,0.08621592,17.243184
1597703581118,0.09431706999999999,18.863414
1598003581118,0.11309652000000002,22.619304000000003
1598303581118,0.07955976,15.911952
1598603581118,0.08909067000000001,17.818134
1598903581118,0.09807302000000001,19.614604000000003
1599203581118,0.09422061999999999,18.844123999999997
1599503581118,0.09116557000000002,18.233114000000004
1599803581118,0.11584972,23.169944
1600103581118,0.10057342000000002,20.114684000000004
1600403581118,0.10640982000000002,21.281964000000002
1600703581118,0.13411208000000002,26.822416000000004
1601003581118,0.07866976999999999,15.733953999999997
1601303581118,0.10568037000000001,21.136074
1601603581118,0.09929076999999999,19.858154
1601903581118,0.11358387,22.716774
1602203581118,0.07482246000000001,14.964492000000002
1602503581118,0.09929162000000001,19.858324000000003
1602803581118,0.09624272,19.248544000000003
1603103581118,0.09870126,19.740251999999998
1603403581118,0.09402137,18.804274000000003
1603703581118,0.11344626999999999,22.689254
1604003581118,0.12203116,24.406232
1604303581118,0.11244937000000002,22.489874000000004
1604603581118,0.12822442000000003,25.64488400000001
1604903581118,0.12596648,25.193295999999997
1605203581118,0.12978167999999998,25.956335999999997
1605503581118,0.09502261999999999,19.004523999999996
1605803581118,0.10677812000000002,21.355624000000002
1606103581118,0.09074542,18.149084
1606403581118,0.07616676,15.233352
1606703581118,0.14742382,29.484764000000002
1607003581118,0.13230982000000002,26.461964000000005
1607303581118,0.13832937,27.665874000000002
1607603581118,0.15752812000000002,31.505624000000005
1607903581118,0.15484912,30.969824000000003
1608203581118,0.14114727,28.229453999999997
1608503581118,0.18401603,36.803206
1608803581118,0.14525343,29.050686
1609103581118,0.14588763,29.177525999999997
1609403581118,0.12108597999999998,24.217195999999998
1609703581118,0.09315707000000001,18.631414000000003
1610003581118,0.08707242000000001,17.414484
1610303581118,0.13300622,26.601244
1610603581118,0.11095852,22.191704
1610903581118,0.08405886,16.811772
1611203581118,0.12226572000000002,24.453144000000005
1611503581118,0.09112667,18.225334
1611803581118,0.11162247000000002,22.324494
1612103581118,0.11328092000000002,22.656184000000003
1612403581118,0.09543615999999999,19.087232
1612703581118,0.10025312000000001,20.050624000000003
1613003581118,0.14794848,29.589696
1613303581118,0.13852752999999998,27.705505999999996
1613603581118,0.11694967999999999,23.389936
1613903581118,0.14649688,29.299376
1614203581118,0.11740922000000002,23.481844000000006
1614503581118,0.10690562,21.381124
1614803581118,0.09908607000000001,19.817214000000003
1615103581118,0.10400602,20.801204000000002
1615403581118,0.09697737,19.395474
1615703581118,0.10510462000000002,21.020924000000004
1616003581118,0.10215422,20.430844
1616303581118,0.08376602,16.753204
1616603581118,0.10370352,20.740703999999997
1616903581118,0.12509602,25.019204000000002
1617203581118,0.19299407999999996,38.59881599999999
1617503581118,0.10290307999999998,20.580615999999996
1617803581118,0.16219677999999998,32.439356
1618103581118,0.13851993999999998,27.703987999999995
1618403581118,0.14809277999999998,29.618555999999995
1618703581118,0.10029038,20.058076
1619003581118,0.10075598,20.151196
1619303581118,0.12322642,24.645284
1619603581118,0.16419317999999997,32.838635999999994
1619903581118,0.10583072,21.166144
1620203581118,0.12787147,25.574294
1620503581118,0.12485808,24.971616
1620803581118,0.14756397999999998,29.512795999999998
1621103581118,0.16368638,32.737276
1621403581118,0.11193018000000002,22.386036000000004
1621703581118,0.13811884,27.623768
1622003581118,0.20307899,40.615798
1622303581118,0.19758089,39.516178000000004
1622603581118,0.16097204,32.194408
1622903581118,0.17536234,35.072468
1623203581118,0.17507544,35.015088
1623503581118,0.18814683999999998,37.629368
1623803581118,0.13445558000000002,26.891116000000004
1624103581118,0.16855258,33.710516
1624403581118,0.14492058000000002,28.984116000000004
1624703581118,0.17574394,35.148787999999996
1625003581118,0.13050562000000002,26.101124000000002
1625303581118,0.15814408,31.628815999999997
1625603581118,0.21479084000000004,42.95816800000001
1625903581118,0.16378104000000002,32.756208
1626203581118,0.20043554,40.087108
1626503581118,0.16511803000000003,33.02360600000001
1626803581118,0.14059458,28.118916
1627103581118,0.16468828,32.937656
1627403581118,0.11999457999999998,23.998915999999994
1627703581118,0.12816662,25.633324
1628003581118,0.09093137000000001,18.186274
1628303581118,0.11450357,22.900714
1628603581118,0.11034996999999999,22.069993999999998
1628903581118,0.13385302999999998,26.770605999999997
1629203581118,0.18019533,36.039066
1629503581118,0.09853352000000003,19.706704000000006
1629803581118,0.16468457,32.936914
1630103581118,0.13112742,26.225483999999998
1630403581118,0.18582073000000002,37.164146
1630703581118,0.17132863000000004,34.26572600000001
1631003581118,0.11145101999999998,22.290203999999996
1631303581118,0.18293644,36.587288
1631603581118,0.18047959,36.095918
1631903581118,0.15670432999999998,31.340865999999995
1632203581118,0.11483352000000002,22.966704000000004
1632503581118,0.11643862000000002,23.287724000000004
1632803581118,0.09325736999999998,18.651473999999997
1633103581118,0.10684467000000002,21.368934000000003
1633403581118,0.08770346,17.540692
1633703581118,0.11956097000000003,23.912194000000007
1634003581118,0.09957357000000001,19.914714000000004
1634303581118,0.13133272000000001,26.266544000000003
1634603581118,0.19169859,38.339718
1634903581118,0.22553214,45.106428
1635203581118,0.21684773999999998,43.369547999999995
1635503581118,0.20050409,40.100818
1635803581118,0.23515669000000006,47.03133800000001
1636103581118,0.19708514,39.417028
1636403581118,0.17514144,35.028288
1636703581118,0.13349748000000003,26.699496000000007
1637003581118,0.13392403,26.784806
1637303581118,0.11926043000000001,23.852086000000003
1637603581118,0.08609281999999999,17.218563999999997
1637903581118,0.08782796,17.565592
1638203581118,0.09267782,18.535563999999997
1638503581118,0.06847632000000001,13.695264000000002
1638803581118,0.08529537000000001,17.059074000000003
1639103581118,0.08356672000000001,16.713344000000003
1639403581118,0.09894511999999998,19.789023999999998
1639703581118,0.11455102999999998,22.910205999999995
1640003581118,0.10799821999999995,21.59964399999999
1640303581118,0.11769562999999998,23.539125999999996
1640603581118,0.12330537999999999,24.661075999999998
1640903581118,0.14751723,29.503446
1641203581118,0.12029878,24.059756
1641503581118,0.12149678000000001,24.299356000000003
1641803581118,0.10787118,21.574236
1642103581118,0.09702082000000001,19.404164
1642403581118,0.10820272,21.640544000000002
1642703581118,0.12304467,24.608933999999998
1643003581118,0.07836466000000003,15.672932000000007
1643303581118,0.09139382000000001,18.278764000000002
1643603581118,0.15328268,30.656536000000003
1643903581118,0.08064447000000002,16.128894000000006
1644203581118,0.31641268,63.282536
1644503581118,0.20161349000000003,40.32269800000001
1644803581118,0.16185499,32.370998
1645103581118,0.09908942999999999,19.817885999999998
1645403581118,0.12642978000000002,25.285956000000002
1645703581118,0.08908866999999998,17.817733999999994
1646003581118,0.18550933000000003,37.10186600000001
1646303581118,0.10025742,20.051484
1646603581118,0.09136542,18.273084
1646903581118,0.08414047000000001,16.828094
1647203581118,0.09874077000000002,19.748154000000003
1647503581118,0.08314042000000002,16.628084000000005
1647803581118,0.11106471999999999,22.212943999999997
1648103581118,0.17339343000000002,34.678686000000006
1648403581118,0.12171213,24.342426
1648703581118,0.12969343,25.938686
1649003581118,0.14945554000000003,29.891108000000006
1649303581118,0.08541792000000001,17.083584000000002
1649603581118,0.06493940999999998,12.987881999999995
1649903581118,0.07644432,15.288863999999998
1650203581118,0.06056276,12.112552
1650503581118,0.07467366,14.934732
1650803581118,0.09138422,18.276844
1651103581118,0.06301111,12.602222
1651403581118,0.08384742,16.769484000000002
1651703581118,0.14731941999999998,29.463883999999997
