1574603581118,0.23426783,46.853566
1574903581118,0.20259392999999998,40.518786
1575203581118,0.13276861,26.553722
1575503581118,0.13984069999999998,27.96814
1575803581118,0.14242425,28.48485
1576103581118,0.14581170000000002,29.162340000000004
1576403581118,0.14348944,28.697888
1576703581118,0.17460080000000003,34.92016
1577003581118,0.13506268,27.012535999999997
1577303581118,0.11445923,22.891845999999997
1577603581118,0.10736831999999999,21.473664
1577903581118,0.10563923,21.127846
1578203581118,0.11604213,23.208426
1578503581118,0.12828905,25.657809999999998
1578803581118,0.10880201,21.760402
1579103581118,0.11805496,23.610992
1579403581118,0.11623191000000001,23.246382
1579703581118,0.11717817999999999,23.435636
1580003581118,0.11342537000000001,22.685074000000004
1580303581118,0.10127142,20.254284
1580603581118,0.09794019,19.588038
1580903581118,0.12417523,24.835046
1581203581118,0.12503187,25.006373999999997
1581503581118,0.13385492000000002,26.770984000000002
1581803581118,0.13299592,26.599183999999997
1582103581118,0.12753164,25.506328
1582403581118,0.12107687,24.215374
1582703581118,0.18601240000000002,37.20248
1583003581118,0.17748945000000002,35.497890000000005
1583303581118,0.16744468,33.488936
1583603581118,0.113619,22.7238
1583903581118,0.12597405,25.19481
1584203581118,0.13393882000000001,26.787764000000003
1584503581118,0.17433991,34.867982
1584803581118,0.107672,21.5344
1585103581118,0.12715763,25.431525999999998
1585403581118,0.41735253000000005,83.47050600000001
1585703581118,0.40045334,80.090668
1586003581118,0.41755679,83.511358
1586303581118,0.40648243,81.296486
1586603581118,0.4200948,84.01895999999999
1586903581118,0.40952449999999996,81.9049
1587203581118,0.41344226,82.688452
1587503581118,0.41353311000000004,82.70662200000001
1587803581118,0.42148605000000006,84.29721
1588103581118,0.42618751,85.23750199999999
1588403581118,0.41928021,83.856042
1588703581118,0.41833935,83.66787
1589003581118,0.40692205000000004,81.38441
1589303581118,0.4261729,85.23458000000001
1589603581118,0.41171365000000004,82.34273
1589903581118,0.40739495,81.47899
1590203581118,0.40886816000000004,81.773632
1590503581118,0.40740521,81.481042
1590803581118,0.42643261999999993,85.28652399999999
1591103581118,0.40271575,80.54315
1591403581118,0.41250015,82.50003
1591703581118,0.42631961000000007,85.26392200000001
1592003581118,0.42594665,85.18933
1592303581118,0.4323178,86.46356
1592603581118,0.41730405,83.46081
1592903581118,0.43415305000000004,86.83061000000001
1593203581118,0.42202615,84.40523
1593503581118,0.41770765000000004,83.54153000000001
1593803581118,0.40627861,81.25572199999999
1594103581118,0.40948081,81.89616199999999
1594403581118,0.41819141000000004,83.638282
1594703581118,0.41580175,83.16035000000001
1595003581118,0.1260528,25.210559999999997
1595303581118,0.3332289,66.64578
1595603581118,0.22826780000000002,45.653560000000006
1595903581118,0.17989912000000002,35.97982400000001
1596203581118,0.15937331999999996,31.874663999999992
1596503581118,0.13896033999999996,27.792067999999993
1596803581118,0.13587368999999996,27.174737999999994
1597103581118,0.13132005,26.26401
1597403581118,0.21681020000000004,43.36204000000001
1597703581118,0.2166941,43.33882
1598003581118,0.18377206999999995,36.75441399999999
1598303581118,0.16928324999999997,33.856649999999995
1598603581118,0.1746166,34.923320000000004
1598903581118,0.22738520000000004,45.47704000000001
1599203581118,0.20930142999999998,41.860285999999995
1599503581118,0.19789292,39.578584
1599803581118,0.23796383,47.592766
1600103581118,0.21652941999999997,43.30588399999999
1600403581118,0.22825068,45.650136
1600703581118,0.23244641999999996,46.48928399999999
1601003581118,0.20741837000000002,41.483674
1601303581118,0.22315910000000005,44.63182000000001
1601603581118,0.20728063,41.456126
1601903581118,0.19457481999999998,38.914964
1602203581118,0.20272382,40.544764
1602503581118,0.19497957,38.995914
