1574603581118,0.09855687999999999,19.711375999999998
1574903581118,0.10765402999999997,21.530805999999995
1575203581118,0.10062073,20.124146
1575503581118,0.13339234,26.678468
1575803581118,0.15579345,31.15869
1576103581118,0.13597375,27.19475
1576403581118,0.11567864000000001,23.135728000000004
1576703581118,0.08728226,17.456452
1577003581118,0.06732315,13.46463
1577303581118,0.055528,11.1056
1577603581118,0.06642384,13.284768
1577903581118,0.06865692,13.731383999999998
1578203581118,0.08605467000000001,17.210934
1578503581118,0.07331826,14.663651999999999
1578803581118,0.09712533999999999,19.425068
1579103581118,0.13946640999999999,27.893281999999996
1579403581118,0.09308444,18.616888
1579703581118,0.05842190000000001,11.684380000000003
1580003581118,0.042802980000000004,8.560596
1580303581118,0.038838199999999996,7.767639999999999
1580603581118,0.05240544,10.481088
1580903581118,0.052575569999999995,10.515113999999999
1581203581118,0.05470961,10.941922
1581503581118,0.06511216,13.022432
1581803581118,0.08128707,16.257414
1582103581118,0.10478169000000001,20.956338000000002
1582403581118,0.10463539999999999,20.927079999999997
1582703581118,0.08654059000000001,17.308118000000004
1583003581118,0.08518176,17.036352
1583303581118,0.07801592,15.603184
1583603581118,0.049394350000000004,9.878870000000001
1583903581118,0.055044939999999994,11.008987999999999
1584203581118,0.058035869999999996,11.607173999999999
1584503581118,0.05206382,10.412764
1584803581118,0.060311369999999996,12.062273999999999
1585103581118,0.05392207,10.784414
1585403581118,0.08358291000000001,16.716582000000002
1585703581118,0.10032022,20.064044
1586003581118,0.10400407,20.800814000000003
1586303581118,0.10335343999999999,20.670688
1586603581118,0.12112951,24.225901999999998
1586903581118,0.12159095000000002,24.318190000000005
1587203581118,0.11249272999999999,22.498545999999997
1587503581118,0.04337869999999999,8.675739999999998
1587803581118,0.08696749000000001,17.393498
1588103581118,0.08128858,16.257716
1588403581118,0.04879077,9.758154
1588703581118,0.04220109,8.440218
1589003581118,0.04856369,9.712738
1589303581118,0.052052879999999996,10.410575999999999
1589603581118,0.07261636,14.523272
1589903581118,0.08259338,16.518676
1590203581118,0.11796755999999999,23.593511999999997
1590503581118,0.14090997000000002,28.181994000000003
1590803581118,0.096915,19.383
1591103581118,0.08111477,16.222954
1591403581118,0.054869659999999994,10.973932
1591703581118,0.046035299999999994,9.207059999999998
1592003581118,0.04743323000000001,9.486646000000002
1592303581118,0.11861228,23.722456
1592603581118,0.1163241,23.26482
1592903581118,0.11570812999999999,23.141626
1593203581118,0.12260351,24.520702
1593503581118,0.11119681000000001,22.239362
1593803581118,0.09683523,19.367046
1594103581118,0.10311879999999998,20.623759999999997
1594403581118,0.11277743,22.555486
1594703581118,0.10292572,20.585144
1595003581118,0.09887241,19.774482
1595303581118,0.09701596000000001,19.403192000000004
1595603581118,0.09442505999999999,18.885012
1595903581118,0.09775191,19.550382
1596203581118,0.09863116999999999,19.726233999999998
1596503581118,0.10096062,20.192124
1596803581118,0.09748634999999999,19.497269999999997
1597103581118,0.10213130999999999,20.426261999999998
1597403581118,0.12816137,25.632274
1597703581118,0.09952248,19.904495999999998
1598003581118,0.09610128,19.220256
1598303581118,0.09658704,19.317408
1598603581118,0.09191921,18.383842
1598903581118,0.09852941999999999,19.705883999999998
1599203581118,0.09915177,19.830354
1599503581118,0.10918404,21.836807999999998
1599803581118,0.09566307,19.132614
1600103581118,0.10069427,20.138854000000002
1600403581118,0.10162425,20.32485
1600703581118,0.14984009999999998,29.968019999999996
1601003581118,0.10383036,20.766071999999998
1601303581118,0.13776227000000002,27.552454000000004
1601603581118,0.12619163,25.238326
1601903581118,0.08473437,16.946874
1602203581118,0.08760785,17.52157
1602503581118,0.09538743,19.077486
1602803581118,0.09718642,19.437284
1603103581118,0.09024717,18.049434
1603403581118,0.09840873,19.681746
1603703581118,0.10343116000000001,20.686232
1604003581118,0.08298056000000001,16.596112
1604303581118,0.05327862,10.655724
1604603581118,0.05253401,10.506802
1604903581118,0.05345410999999999,10.690821999999999
1605203581118,0.07013306999999999,14.026613999999999
1605503581118,0.05567397,11.134794000000001
1605803581118,0.02553195,5.10639
1606103581118,0.01880578,3.761156
1606403581118,0.03213216,6.426432
1606703581118,0.02786155,5.57231
1607003581118,0.02995821,5.991642
1607303581118,0.02768891,5.537782
1607603581118,0.04859739,9.719477999999999
1607903581118,0.03750525,7.501049999999999
1608203581118,0.033736409999999994,6.7472819999999984
1608503581118,0.08159414,16.318828
1608803581118,0.08596023,17.192046
1609103581118,0.10042787,20.085574
1609403581118,0.12085241999999999,24.170484
1609703581118,0.08787937000000001,17.575874000000002
1610003581118,0.07036202999999999,14.072405999999999
1610303581118,0.08594734000000001,17.189468
1610603581118,0.07582593,15.165186
1610903581118,0.07213981,14.427961999999999
1611203581118,0.09521295,19.04259
1611503581118,0.08204517,16.409034
1611803581118,0.08589335000000001,17.17867
1612103581118,0.0875733,17.514660000000003
1612403581118,0.07040307000000001,14.080614000000002
1612703581118,0.09760071000000001,19.520142
1613003581118,0.12901081,25.802162
1613303581118,0.13120621999999998,26.241244
1613603581118,0.12269327,24.538653999999998
1613903581118,0.05110567,10.221134
1614203581118,0.05342811000000001,10.685622000000002
1614503581118,0.03675363,7.350726000000001
1614803581118,0.03457247,6.914494
1615103581118,0.030708149999999997,6.141629999999999
1615403581118,0.040509920000000005,8.101984000000002
1615703581118,0.030520859999999997,6.104171999999999
1616003581118,0.029056399999999996,5.811279999999999
1616303581118,0.03045991,6.091982
1616603581118,0.046902610000000004,9.380522000000001
1616903581118,0.07027396999999999,14.054793999999998
1617203581118,0.08658728,17.317456
1617503581118,0.05241873999999999,10.483747999999999
1617803581118,0.09901100000000002,19.802200000000003
1618103581118,0.06684462,13.368923999999998
1618403581118,0.11257542000000001,22.515084
1618703581118,0.08793610000000002,17.587220000000002
1619003581118,0.08690249,17.380498
1619303581118,0.08941256,17.882512000000002
1619603581118,0.08726958,17.453916
1619903581118,0.12106597,24.213193999999998
1620203581118,0.12025981000000001,24.051962000000003
1620503581118,0.09085474999999998,18.170949999999998
1620803581118,0.06598520999999999,13.197041999999998
1621103581118,0.03546381,7.092762
1621403581118,0.029786870000000003,5.957374000000001
1621703581118,0.06244937,12.489873999999999
1622003581118,0.08427994,16.855988
1622303581118,0.06211461,12.422922
1622603581118,0.07390366999999999,14.780733999999999
1622903581118,0.07129664,14.259327999999998
1623203581118,0.09566173999999998,19.132347999999997
1623503581118,0.07749737999999999,15.499475999999998
1623803581118,0.056329229999999994,11.265845999999998
1624103581118,0.049503250000000006,9.90065
1624403581118,0.08233789,16.467578
1624703581118,0.05134149,10.268298
1625003581118,0.03047127,6.094254
1625303581118,0.10155951999999999,20.311904
1625603581118,0.16224734,32.449467999999996
1625903581118,0.08450726000000003,16.901452000000006
1626203581118,0.08590388,17.180776
1626503581118,0.08851118,17.702236
1626803581118,0.10663676,21.327351999999998
1627103581118,0.09164176000000002,18.328352000000002
1627403581118,0.08473865,16.94773
1627703581118,0.06807639,13.615278
1628003581118,0.048216350000000005,9.643270000000001
1628303581118,0.037599099999999996,7.519819999999999
1628603581118,0.05908526,11.817052
1628903581118,0.026464940000000006,5.292988000000001
1629203581118,0.07276841,14.553682000000002
1629503581118,0.10971197,21.942394
1629803581118,0.13952504,27.905008
1630103581118,0.13188613999999999,26.377227999999995
1630403581118,0.12487852,24.975704
