1574603581118,0.13074444000000002,26.148888000000003
1574903581118,0.15230834000000001,30.461668000000003
1575203581118,0.16200663999999998,32.40132799999999
1575503581118,0.15762333999999995,31.524667999999988
1575803581118,0.14958879,29.917758
1576103581118,0.15410744000000004,30.82148800000001
1576403581118,0.16693654000000002,33.387308000000004
1576703581118,0.17068169,34.136338
1577003581118,0.1658892,33.177839999999996
1577303581118,0.12966834,25.933667999999997
1577603581118,0.12804987999999995,25.60997599999999
1577903581118,0.11344802999999999,22.689605999999998
1578203581118,0.11831518,23.663036
1578503581118,0.12817224000000002,25.634448000000003
1578803581118,0.13195719,26.391438
1579103581118,0.24899599,49.799198
1579403581118,0.16862881000000002,33.725762
1579703581118,0.14959348000000003,29.918696000000004
1580003581118,0.12461584,24.923168
1580303581118,0.13181573,26.363145999999997
1580603581118,0.17985548,35.971096
1580903581118,0.13108778000000001,26.217556000000002
1581203581118,0.14426044000000002,28.852088000000002
1581503581118,0.16030199,32.060398
1581803581118,0.14006943999999996,28.01388799999999
1582103581118,0.15246614000000003,30.493228000000006
1582403581118,0.13610148,27.220295999999998
1582703581118,0.17426328,34.852655999999996
1583003581118,0.18431539000000002,36.863078
1583303581118,0.15938575,31.87715
1583603581118,0.15763349,31.526697999999996
1583903581118,0.13459127999999998,26.918255999999996
1584203581118,0.13188547999999997,26.377095999999995
1584503581118,0.1418251,28.36502
1584803581118,0.16621276000000001,33.242552
1585103581118,0.19820745,39.641490000000005
1585403581118,0.1828997,36.57994
1585703581118,0.16250465,32.50093
1586003581118,0.17546304000000004,35.092608000000006
1586303581118,0.41310064,82.62012800000001
1586603581118,0.41314523999999997,82.629048
1586903581118,0.40120909000000005,80.24181800000001
1587203581118,0.41369164,82.73832800000001
1587503581118,0.39504184,79.00836799999999
1587803581118,0.42156394,84.31278800000001
1588103581118,0.42754678,85.509356
1588403581118,0.4091494299999999,81.82988599999999
1588703581118,0.40534198,81.06839599999999
1589003581118,0.40252364000000007,80.50472800000001
1589303581118,0.41066437999999994,82.13287599999998
1589603581118,0.39858644000000004,79.71728800000001
1589903581118,0.41366788,82.733576
1590203581118,0.41270112999999997,82.54022599999999
1590503581118,0.40212114,80.424228
1590803581118,0.39104508000000004,78.209016
1591103581118,0.41897032999999995,83.79406599999999
1591403581118,0.40702344,81.40468800000001
1591703581118,0.41190488000000003,82.380976
1592003581118,0.45212008000000004,90.42401600000001
1592303581118,0.42755103000000005,85.51020600000001
1592603581118,0.43014238,86.028476
1592903581118,0.41896149,83.792298
1593203581118,0.41773084000000005,83.54616800000001
1593503581118,0.40554238,81.108476
1593803581118,0.40379768,80.759536
