1574603581118,0.25653394,51.306788000000005
1574903581118,0.23159903999999998,46.319807999999995
1575203581118,0.13650953,27.301906
1575503581118,0.15990719,31.981438
1575803581118,0.14122583,28.245165999999998
1576103581118,0.16431188,32.862376
1576403581118,0.24196824,48.393648
1576703581118,0.24955343000000002,49.910686000000005
1577003581118,0.15780557,31.561114
1577303581118,0.13548822,27.097644
1577603581118,0.14473722,28.947444
1577903581118,0.13315827,26.631653999999997
1578203581118,0.11038036000000001,22.076072000000003
1578503581118,0.17500026999999999,35.000054
1578803581118,0.15222927,30.445854
1579103581118,0.26746877,53.493754
1579403581118,0.22246731000000003,44.49346200000001
1579703581118,0.15065117,30.130234
1580003581118,0.14447727,28.895453999999997
1580303581118,0.13756495,27.51299
1580603581118,0.20749431000000002,41.498862
1580903581118,0.15660722,31.321444
1581203581118,0.16849716999999997,33.699434
1581503581118,0.14067927,28.135854
1581803581118,0.15253617,30.507234
1582103581118,0.17321717,34.643434
1582403581118,0.18509727,37.019454
1582703581118,0.23926413000000002,47.85282600000001
1583003581118,0.23104422000000002,46.208844000000006
1583303581118,0.23647917000000002,47.295834000000006
1583603581118,0.19982022000000002,39.964044
1583903581118,0.11808858,23.617716
1584203581118,0.13214931,26.429862
1584503581118,0.13758731,27.517462
1584803581118,0.15170126999999997,30.340253999999995
1585103581118,0.41275122,82.55024399999999
1585403581118,0.46687017000000003,93.37403400000001
1585703581118,0.46866427,93.732854
1586003581118,0.46321822,92.64364400000001
1586303581118,0.4654892199999999,93.09784399999998
1586603581118,0.47113335999999995,94.226672
1586903581118,0.40429215,80.85843
1587203581118,0.36417700999999997,72.83540199999999
1587503581118,0.40875837,81.751674
1587803581118,0.40960241,81.92048199999999
1588103581118,0.40500252000000003,81.000504
1588403581118,0.40643706999999996,81.28741399999998
1588703581118,0.40660350999999995,81.32070199999998
1589003581118,0.44164127,88.328254
1589303581118,0.41042222000000006,82.08444400000002
1589603581118,0.40219531,80.43906199999999
1589903581118,0.40575216999999997,81.15043399999999
1590203581118,0.39389731000000006,78.77946200000001
1590503581118,0.40394808000000004,80.78961600000001
1590803581118,0.39569317,79.138634
1591103581118,0.40152744999999995,80.30548999999999
1591403581118,0.37740545,75.48109
1591703581118,0.38512341000000005,77.02468200000001
1592003581118,0.45849913000000003,91.699826
1592303581118,0.45260335999999995,90.52067199999999
1592603581118,0.44343416999999996,88.68683399999999
1592903581118,0.43079117,86.158234
1593203581118,0.41055626999999995,82.11125399999999
1593503581118,0.41883931,83.76786200000001
1593803581118,0.42550013,85.100026
1594103581118,0.41623213,83.246426
1594403581118,0.42810913,85.621826
1594703581118,0.42277917,84.55583399999999
1595003581118,0.42933294,85.866588
1595303581118,0.42468227,84.936454
1595603581118,0.42353630999999997,84.707262
1595903581118,0.42411313,84.822626
1596203581118,0.42742308,85.484616
1596503581118,0.42881108,85.762216
1596803581118,0.42361994,84.72398799999999
1597103581118,0.42401508,84.803016
1597403581118,0.42715213,85.430426
1597703581118,0.42430227000000004,84.860454
1598003581118,0.42222931,84.445862
1598303581118,0.41632316999999996,83.26463399999999
1598603581118,0.41829848000000003,83.65969600000001
1598903581118,0.41347098000000004,82.694196
1599203581118,0.43325767,86.651534
1599503581118,0.41657468000000003,83.314936
1599803581118,0.42428953999999997,84.857908
1600103581118,0.41394324000000005,82.78864800000001
