1574603581118,0.32048717000000004,32.048717
1574903581118,0.30521817000000007,30.521817000000006
1575203581118,0.28807786999999996,28.807786999999998
1575503581118,0.28835292999999995,28.835292999999997
1575803581118,0.28210836,28.210836
1576103581118,0.2515665,25.156650000000003
1576403581118,0.24942515,24.942515
1576703581118,0.24343635000000002,24.343635000000003
1577003581118,0.31934676,31.934676
1577303581118,0.23560145000000002,23.560145000000002
1577603581118,0.30502741,30.502741
1577903581118,0.28579736000000006,28.579736000000004
1578203581118,0.31300907,31.300907
1578503581118,0.30308331000000005,30.308331000000006
1578803581118,0.31733326999999995,31.733326999999996
1579103581118,0.39953013000000004,39.953013000000006
1579403581118,0.29801246,29.801246
1579703581118,0.2849632,28.496320000000004
1580003581118,0.27098755,27.098755
1580303581118,0.35609622,35.609622
1580603581118,0.37187671,37.187671
1580903581118,0.31433731000000004,31.433731000000005
1581203581118,0.28422427000000006,28.422427000000006
1581503581118,0.29066536,29.066536
1581803581118,0.22251321000000002,22.251321
1582103581118,0.30580056999999994,30.580056999999993
1582403581118,0.32903736,32.903736
1582703581118,0.33992421,33.992421
1583003581118,0.36290800999999995,36.290800999999995
1583303581118,0.26155677,26.155677
1583603581118,0.25831816,25.831816000000003
1583903581118,0.33306952,33.306952
1584203581118,0.4657264400000001,46.57264400000001
1584503581118,0.55950608,55.950608
1584803581118,0.52332608,52.332608
1585103581118,0.52925104,52.925104
1585403581118,0.45250579,45.250579
1585703581118,0.2913123100000001,29.131231000000007
1586003581118,0.24068230999999998,24.068230999999997
1586303581118,0.23883311,23.883311
1586603581118,0.33659831,33.659831000000004
1586903581118,0.37373887,37.373887
1587203581118,0.30384527000000006,30.384527000000006
1587503581118,0.3922791299999999,39.227912999999994
1587803581118,0.33167308,33.167308
1588103581118,0.26784216999999994,26.784216999999995
1588403581118,0.31832142,31.832142
1588703581118,0.29406977,29.406977
1589003581118,0.22198370999999997,22.198370999999998
1589303581118,0.3026731100000001,30.267311000000007
1589603581118,0.36825777,36.825776999999995
1589903581118,0.26399240999999996,26.399240999999996
1590203581118,0.3101209099999999,31.01209099999999
1590503581118,0.25476935999999994,25.476935999999995
1590803581118,0.25813141,25.813141
1591103581118,0.37406135999999995,37.406136
1591403581118,0.38366917,38.366917
1591703581118,0.39252721999999995,39.252722
1592003581118,0.36653631,36.653631
1592303581118,0.46302408000000006,46.30240800000001
1592603581118,0.52627094,52.627094
1592903581118,0.4730319,47.30319
1593203581118,0.41998717,41.998717
1593503581118,0.48128298999999997,48.128299
1593803581118,0.44082004,44.082004000000005
1594103581118,0.40264490000000003,40.26449
1594403581118,0.3324602199999999,33.24602199999999
1594703581118,0.31735813,31.735813
1595003581118,0.25643737000000005,25.643737000000005
1595303581118,0.34194531000000006,34.194531000000005
1595603581118,0.39765504000000007,39.76550400000001
1595903581118,0.39005508,39.005508
1596203581118,0.38831408,38.831408
1596503581118,0.40959322000000004,40.959322
1596803581118,0.44171653,44.171653
1597103581118,0.36544332999999996,36.544332999999995
1597403581118,0.48490621999999994,48.490621999999995
1597703581118,0.44315530999999997,44.315531
1598003581118,0.47104813000000006,47.10481300000001
1598303581118,0.30210822,30.210821999999997
