1574603581118,0.32919020000000004,65.83804
1574903581118,0.3678129,73.56258
1575203581118,0.2471738,49.43476
1575503581118,0.32365910000000003,64.73182000000001
1575803581118,0.30331210000000003,60.662420000000004
1576103581118,0.3311827,66.23654
1576403581118,0.2909291,58.18582
1576703581118,0.29940620000000007,59.88124000000001
1577003581118,0.3050141,61.00282
1577303581118,0.3266569999999999,65.33139999999999
1577603581118,0.27825710000000003,55.65142000000001
1577903581118,0.22424319999999998,44.848639999999996
1578203581118,0.24900540000000002,49.801080000000006
1578503581118,0.4063525,81.2705
1578803581118,0.23561429999999997,47.122859999999996
1579103581118,0.23227540000000005,46.45508000000001
1579403581118,0.171956,34.3912
1579703581118,0.2753514,55.070280000000004
1580003581118,0.2326758,46.53516
1580303581118,0.26183280000000003,52.36656000000001
1580603581118,0.1919299,38.385979999999996
1580903581118,0.1888459,37.769180000000006
1581203581118,0.2541124,50.822480000000006
1581503581118,0.2890294,57.80588
1581803581118,0.3264985,65.2997
1582103581118,0.3946241,78.92482
1582403581118,0.38909119999999997,77.81823999999999
1582703581118,0.31253049999999993,62.50609999999999
1583003581118,0.2364809,47.29618
1583303581118,0.2998706,59.97412
1583603581118,0.34393830000000003,68.78766
1583903581118,0.33809370000000005,67.61874000000002
1584203581118,0.33712159999999997,67.42432
1584503581118,0.2956839,59.13678
1584803581118,0.40135689999999996,80.27138
1585103581118,0.3404074,68.08148
1585403581118,0.2939764,58.795280000000005
1585703581118,0.23351690000000003,46.70338
1586003581118,0.2939026,58.78052
1586303581118,0.1872007,37.44014
1586603581118,0.22096169999999998,44.192339999999994
1586903581118,0.17676269999999994,35.35253999999999
1587203581118,0.41097510000000004,82.19502000000001
1587503581118,0.43588410000000005,87.17682
1587803581118,0.4211406000000001,84.22812000000002
1588103581118,0.4537607,90.75214
1588403581118,0.4401971,88.03942
1588703581118,0.40209160000000005,80.41832000000001
1589003581118,0.4064905,81.29809999999999
1589303581118,0.394281,78.8562
1589603581118,0.37539700000000004,75.0794
1589903581118,0.43396120000000005,86.79224
1590203581118,0.4299162,85.98324000000001
1590503581118,0.4424,88.48
1590803581118,0.4285915,85.7183
1591103581118,0.34127209999999997,68.25442
1591403581118,0.3064622,61.292440000000006
1591703581118,0.3662954,73.25908
1592003581118,0.3623358,72.46715999999999
1592303581118,0.3461517,69.23034
1592603581118,0.32806620000000003,65.61324
1592903581118,0.3844341,76.88682
1593203581118,0.4049153000000001,80.98306000000002
1593503581118,0.40355160000000007,80.71032000000001
1593803581118,0.4039886,80.79772
1594103581118,0.38213050000000004,76.4261
1594403581118,0.34812509999999997,69.62501999999999
1594703581118,0.40183090000000005,80.36618000000001
1595003581118,0.2812048,56.240959999999994
1595303581118,0.3254002000000001,65.08004000000001
1595603581118,0.3361042,67.22084000000001
1595903581118,0.2666056,53.32112
1596203581118,0.28495879999999996,56.99175999999999
1596503581118,0.2877826,57.55652
1596803581118,0.2779296,55.58592
1597103581118,0.3179928,63.598560000000006
1597403581118,0.333751,66.7502
1597703581118,0.32874909999999996,65.74981999999999
1598003581118,0.3826488,76.52976
1598303581118,0.28681750000000006,57.36350000000001
1598603581118,0.38324579999999997,76.64916
1598903581118,0.39312710000000006,78.62542000000002
1599203581118,0.3467712,69.35424
1599503581118,0.3219362,64.38724
1599803581118,0.31271990000000005,62.54398000000001
1600103581118,0.34160409999999997,68.32082
1600403581118,0.35456230000000005,70.91246000000001
1600703581118,0.3743669,74.87338
1601003581118,0.361988,72.3976
1601303581118,0.35434319999999997,70.86864
1601603581118,0.3129552,62.59104
1601903581118,0.337514,67.5028
1602203581118,0.2981654,59.63308000000001
1602503581118,0.2968665,59.37329999999999
1602803581118,0.2838265,56.765299999999996
1603103581118,0.25095110000000004,50.19022000000001
1603403581118,0.2406997,48.139939999999996
1603703581118,0.2080688,41.61376
1604003581118,0.2112943,42.25886
1604303581118,0.1530567,30.61134
1604603581118,0.2084623,41.69246
1604903581118,0.23049020000000003,46.098040000000005
1605203581118,0.253305,50.661
1605503581118,0.2642011,52.84022
1605803581118,0.247845,49.569
1606103581118,0.3475917,69.51834
1606403581118,0.35163570000000005,70.32714000000001
1606703581118,0.3768595,75.3719
1607003581118,0.3781475,75.62950000000001
1607303581118,0.3652584,73.05167999999999
1607603581118,0.3686648,73.73296
1607903581118,0.34807499999999997,69.615
1608203581118,0.3467907,69.35814
1608503581118,0.40141990000000005,80.28398000000001
1608803581118,0.4344613,86.89226
1609103581118,0.3783849,75.67698
1609403581118,0.38932839999999996,77.86568
1609703581118,0.4087254,81.74508
1610003581118,0.3370344,67.40688
1610303581118,0.38130220000000004,76.26044
1610603581118,0.1898246,37.96492
1610903581118,0.1869028,37.38056
1611203581118,0.20120359999999998,40.240719999999996
1611503581118,0.1860153,37.20306
1611803581118,0.20993810000000002,41.98762000000001
1612103581118,0.20835950000000003,41.67190000000001
1612403581118,0.2935706,58.71412
1612703581118,0.4041613,80.83226
1613003581118,0.37852640000000004,75.70528
1613303581118,0.3882114,77.64228
1613603581118,0.25478740000000005,50.95748000000001
1613903581118,0.22693480000000002,45.38696
1614203581118,0.27117860000000005,54.23572000000001
1614503581118,0.1792848,35.85696
1614803581118,0.1283849,25.67698
1615103581118,0.12469160000000001,24.938320000000004
1615403581118,0.1367133,27.342660000000002
1615703581118,0.17035530000000002,34.07106
1616003581118,0.21570779999999998,43.14156
1616303581118,0.19945970000000002,39.891940000000005
1616603581118,0.23854420000000004,47.70884000000001
1616903581118,0.2561189,51.22378
1617203581118,0.2333802,46.67604
1617503581118,0.24399060000000006,48.79812000000001
1617803581118,0.29089719999999997,58.17943999999999
1618103581118,0.23161549999999997,46.3231
1618403581118,0.23075030000000002,46.15006
1618703581118,0.24043829999999997,48.08765999999999
1619003581118,0.25220390000000004,50.440780000000004
1619303581118,0.2886404,57.728080000000006
1619603581118,0.335629,67.1258
1619903581118,0.333137,66.62740000000001
1620203581118,0.3274898,65.49796
1620503581118,0.33829,67.658
1620803581118,0.39107040000000004,78.21408000000001
1621103581118,0.3078989,61.57977999999999
1621403581118,0.33088080000000003,66.17616000000001
1621703581118,0.3326536,66.53072
1622003581118,0.2292487,45.84974
1622303581118,0.2824792,56.495839999999994
1622603581118,0.28426760000000006,56.85352000000001
1622903581118,0.35430500000000004,70.861
1623203581118,0.452732,90.5464
1623503581118,0.41890700000000003,83.7814
1623803581118,0.2725725,54.5145
1624103581118,0.276472,55.294399999999996
1624403581118,0.2648458,52.96916
1624703581118,0.338168,67.6336
1625003581118,0.380915,76.183
1625303581118,0.236461,47.2922
1625603581118,0.25855400000000006,51.71080000000001
1625903581118,0.266928,53.3856
1626203581118,0.2435677,48.71354
1626503581118,0.2382939,47.65878
1626803581118,0.25922999999999996,51.84599999999999
1627103581118,0.26323399999999997,52.64679999999999
1627403581118,0.2428354,48.567080000000004
1627703581118,0.21974570000000002,43.94914
1628003581118,0.2011282,40.22564
1628303581118,0.2585033,51.70066
1628603581118,0.29082699999999995,58.16539999999999
1628903581118,0.284278,56.855599999999995
1629203581118,0.24475767600000004,48.95153520000001
1629503581118,0.24561140000000004,49.12228
1629803581118,0.2680415,53.6083
1630103581118,0.25125620000000004,50.25124000000001
1630403581118,0.244167,48.8334
1630703581118,0.28296,56.592
1631003581118,0.256071,51.2142
1631303581118,0.261666,52.333200000000005
1631603581118,0.22126200000000004,44.25240000000001
1631903581118,0.206037,41.2074
1632203581118,0.232368,46.4736
1632503581118,0.244371,48.8742
1632803581118,0.220211,44.0422
1633103581118,0.254056,50.8112
1633403581118,0.2058008,41.160160000000005
1633703581118,0.2089924,41.79848
1634003581118,0.250393,50.078599999999994
1634303581118,0.257143,51.4286
1634603581118,0.29757400000000006,59.514800000000015
1634903581118,0.311195,62.239
1635203581118,0.31751399999999996,63.50279999999999
1635503581118,0.29057299999999997,58.114599999999996
1635803581118,0.32415299999999997,64.83059999999999
1636103581118,0.29236199999999996,58.47239999999999
1636403581118,0.298036,59.607200000000006
1636703581118,0.342079,68.4158
1637003581118,0.268352,53.670399999999994
1637303581118,0.29177400000000003,58.354800000000004
1637603581118,0.32329500000000005,64.659
1637903581118,0.36154899999999995,72.3098
1638203581118,0.31602800000000003,63.205600000000004
1638503581118,0.27740410000000004,55.48082000000001
1638803581118,0.2911047,58.22094
1639103581118,0.29788790000000004,59.577580000000005
1639403581118,0.2532626,50.65252
1639703581118,0.2370714,47.41428
1640003581118,0.2210329,44.20658
1640303581118,0.2092859,41.85718
1640603581118,0.2098681,41.97362
1640903581118,0.262439076,52.4878152
1641203581118,0.3208235,64.1647
1641503581118,0.3872858,77.45716
1641803581118,0.288087,57.617399999999996
1642103581118,0.2564102,51.282039999999995
1642403581118,0.221526,44.3052
1642703581118,0.22326739999999998,44.653479999999995
1643003581118,0.2122414,42.44828
1643303581118,0.27862339999999997,55.72467999999999
1643603581118,0.27495204,54.990408
1643903581118,0.25351418000000003,50.702836000000005
1644203581118,0.3317464,66.34928
1644503581118,0.25999940000000005,51.99988000000001
1644803581118,0.24100419999999997,48.20083999999999
1645103581118,0.2963971,59.27942
1645403581118,0.4122514,82.45027999999999
1645703581118,0.38977090999999997,77.95418199999999
1646003581118,0.41054999999999997,82.11
1646303581118,0.3237917,64.75834
1646603581118,0.19004870000000001,38.00974
1646903581118,0.2034442,40.68884
1647203581118,0.1938242,38.76484
1647503581118,0.2836113,56.722260000000006
1647803581118,0.3220271,64.40542
1648103581118,0.2701871,54.037420000000004
1648403581118,0.234424,46.8848
1648703581118,0.23361389999999999,46.72278
1649003581118,0.389966,77.9932
1649303581118,0.2838552,56.77103999999999
1649603581118,0.20703880000000002,41.40776
1649903581118,0.1880329,37.60658
1650203581118,0.1956863,39.137260000000005
1650503581118,0.3000546,60.01092
1650803581118,0.1886364,37.72728
1651103581118,0.19202090000000002,38.404180000000004
1651403581118,0.190796,38.1592
1651703581118,0.3208675,64.1735
1652003581118,0.2258076,45.161519999999996
1652303581118,0.2517891,50.35782
1652603581118,0.2330139,46.602779999999996
1652903581118,0.20735430000000002,41.47086
1653203581118,0.2158191,43.16382
1653503581118,0.2019113,40.382259999999995
1653803581118,0.174944,34.9888
1654103581118,0.155902,31.180400000000002
1654403581118,0.1860946,37.21892
1654703581118,0.1314556,26.29112
1655003581118,0.39214800000000005,78.42960000000001
1655303581118,0.42471200000000003,84.9424
1655603581118,0.35301699999999997,70.6034
1655903581118,0.31996050000000004,63.99210000000001
1656203581118,0.3616252,72.32504
1656503581118,0.2368637,47.37274
1656803581118,0.23947000000000002,47.894000000000005
1657103581118,0.2509978,50.19956
1657403581118,0.2402209,48.04418
1657703581118,0.2298975,45.9795
1658003581118,0.19837860000000002,39.675720000000005
1658303581118,0.1847184,36.94368
1658603581118,0.2151338,43.026759999999996
1658903581118,0.18085089999999998,36.170179999999995
1659203581118,0.133323,26.6646
1659503581118,0.1344324,26.886480000000002
1659803581118,0.1280116,25.60232
1660103581118,0.1331755,26.6351
1660403581118,0.12716909999999998,25.433819999999997
1660703581118,0.1476382,29.527639999999998
1661003581118,0.21539960000000002,43.07992
1661303581118,0.22142830000000002,44.28566000000001
1661603581118,0.27709240000000007,55.41848000000002
1661903581118,0.15008220000000003,30.016440000000006
1662203581118,0.13743119999999998,27.486239999999995
1662503581118,0.163767,32.7534
1662803581118,0.2546706,50.93412000000001
1663103581118,0.25663939999999996,51.32787999999999
1663403581118,0.2244673,44.893460000000005
1663703581118,0.1696855,33.9371
1664003581118,0.32864060000000006,65.72812000000002
1664303581118,0.1844291,36.88582
1664603581118,0.29863999999999996,59.727999999999994
1664903581118,0.2956184,59.12368
1665203581118,0.24926199999999998,49.852399999999996
1665503581118,0.1253623,25.072460000000003
1665803581118,0.124271,24.854200000000002
1666103581118,0.1738006,34.76012
1666403581118,0.11749679999999998,23.499359999999996
1666703581118,0.1123229,22.46458
1667003581118,0.12070249999999999,24.1405
1667303581118,0.17451700000000003,34.903400000000005
1667603581118,0.1261853,25.23706
1667903581118,0.18644449999999999,37.2889
1668203581118,0.2057975,41.1595
1668503581118,0.20293080000000002,40.58616000000001
1668803581118,0.2354896,47.09792
1669103581118,0.2169161,43.38322
1669403581118,0.1728499,34.56998
1669703581118,0.2119043,42.38086
1670003581118,0.2759672,55.19344
1670303581118,0.3358966,67.17932
1670603581118,0.3369385,67.3877
1670903581118,0.196403,39.2806
1671203581118,0.179209,35.8418
1671503581118,0.2297262,45.94524
1671803581118,0.2617403,52.34806
1672103581118,0.2501508,50.03016
1672403581118,0.1791616,35.83232
1672703581118,0.181278,36.2556
1673003581118,0.1709923,34.198460000000004
1673303581118,0.2142923,42.85846
1673603581118,0.17582980000000004,35.165960000000005
1673903581118,0.19999930000000002,39.999860000000005
1674203581118,0.184464,36.8928
1674503581118,0.19985450000000002,39.9709
1674803581118,0.23677279999999998,47.35455999999999
1675103581118,0.3300965,66.0193
1675403581118,0.3151743,63.03486
1675703581118,0.2620583,52.411660000000005
1676003581118,0.2743564,54.87128
1676303581118,0.2685194,53.703880000000005
1676603581118,0.3097991,61.95982
1676903581118,0.29464850000000004,58.929700000000004
1677203581118,0.32715320000000003,65.43064000000001
1677503581118,0.3217405,64.3481
1677803581118,0.3346447,66.92894
1678103581118,0.34234960000000003,68.46992
1678403581118,0.3815276,76.30552
1678703581118,0.3526385,70.52770000000001
1679003581118,0.2548316,50.966319999999996
1679303581118,0.2558107,51.16214
1679603581118,0.26769010000000004,53.53802000000001
1679903581118,0.2525092,50.50184
1680203581118,0.3196067,63.92134
1680503581118,0.3379837,67.59674
1680803581118,0.29017060000000006,58.03412000000001
1681103581118,0.29544690000000007,59.08938000000001
1681403581118,0.3285456,65.70912
1681703581118,0.28016520000000006,56.033040000000014
1682003581118,0.35270129999999994,70.54025999999999
1682303581118,0.3185478,63.709559999999996
1682603581118,0.3177984,63.55967999999999
1682903581118,0.36253840000000004,72.50768000000001
1683203581118,0.3844516,76.89032
1683503581118,0.1793504,35.87008
1683803581118,0.23996209999999996,47.99241999999999
1684103581118,0.2029743,40.59486
1684403581118,0.251027,50.2054
1684703581118,0.19516060000000002,39.032120000000006
1685003581118,0.23937829999999996,47.87565999999999
1685303581118,0.28547720000000004,57.09544000000001
1685603581118,0.2341113,46.82226
1685903581118,0.1293569,25.87138
1686203581118,0.1138065,22.761300000000002
1686503581118,0.0728844,14.576880000000001
1686803581118,0.1788817,35.77634
1687103581118,0.07214709999999999,14.429419999999999
1687403581118,0.07172919999999999,14.345839999999999
1687703581118,0.1505953,30.119059999999998
1688003581118,0.1489811,29.79622
1688303581118,0.161105,32.221
1688603581118,0.1409763,28.19526
1688903581118,0.1151405,23.028100000000002
1689203581118,0.0910864,18.21728
1689503581118,0.1319466,26.389319999999998
1689803581118,0.0935717,18.71434
1690103581118,0.2583163,51.66326
1690403581118,0.2353119,47.06238
1690703581118,0.23614250000000003,47.228500000000004
1691003581118,0.2955759,59.11518
1691303581118,0.2958339,59.166779999999996
1691603581118,0.2912189,58.24378
1691903581118,0.30007570000000006,60.01514000000001
1692203581118,0.2823094,56.46188
1692503581118,0.2772455,55.449099999999994
1692803581118,0.3088829,61.77658
1693103581118,0.2460878,49.21756
1693403581118,0.1790989,35.81978
1693703581118,0.21358590000000002,42.717180000000006
1694003581118,0.21356580000000003,42.71316
1694303581118,0.19840240000000003,39.68048000000001
1694603581118,0.19072630000000002,38.14526
1694903581118,0.2273404,45.46808
1695203581118,0.26267880000000005,52.53576000000001
1695503581118,0.2701368,54.02736
1695803581118,0.1478968,29.579359999999998
1696103581118,0.12439099999999999,24.878199999999996
1696403581118,0.1887412,37.74824
1696703581118,0.19021200000000002,38.0424
1697003581118,0.2595439,51.90878
1697303581118,0.2618828,52.376560000000005
1697603581118,0.19995519999999997,39.99103999999999
1697903581118,0.1945557,38.91114
1698203581118,0.2113157,42.26314
1698503581118,0.2302471,46.049420000000005
1698803581118,0.23837602000000002,47.67520400000001
1699103581118,0.24524249,49.048498
1699403581118,0.25450575,50.901149999999994
1699703581118,0.25994939,51.989878
1700003581118,0.23789854,47.579708
1700303581118,0.22316114,44.632228000000005
1700603581118,0.19625859,39.251718000000004
1700903581118,0.20184144000000004,40.36828800000001
1701203581118,0.20184223999999998,40.368447999999994
1701503581118,0.21037894,42.075787999999996
1701803581118,0.20813809,41.627618
1702103581118,0.23183798999999997,46.367597999999994
1702403581118,0.25878618999999997,51.757237999999994
1702703581118,0.27342619,54.685238000000005
1703003581118,0.26155419,52.310838000000004
1703303581118,0.26467235,52.93447
1703603581118,0.21609104,43.218208000000004
1703903581118,0.21426974000000001,42.853948
1704203581118,0.20587603999999995,41.17520799999999
1704503581118,0.18517339000000002,37.03467800000001
1704803581118,0.16086128999999996,32.17225799999999
1705103581118,0.16881018999999997,33.762038
1705403581118,0.18042069000000002,36.084138
1705703581118,0.17044719,34.089438
1706003581118,0.23755815,47.51163
1706303581118,0.23462918999999996,46.92583799999999
1706603581118,0.28515815,57.03163
1706903581118,0.245192,49.038399999999996
1707203581118,0.231535,46.306999999999995
1707503581118,0.16690800000000003,33.381600000000006
1707803581118,0.17418820000000002,34.83764
1708103581118,0.1655836,33.11672
1708403581118,0.21427959999999996,42.85591999999999
1708703581118,0.2248912,44.97824
1709003581118,0.21301119999999998,42.602239999999995
1709303581118,0.21527449999999998,43.054899999999996
1709603581118,0.229406,45.8812
1709903581118,0.23884,47.768
1710203581118,0.2464637,49.29274
