1574603581118,0.10582549000000001,21.165098
1574903581118,0.10383034000000001,20.766068
1575203581118,0.09085754000000001,18.171508000000003
1575503581118,0.10444929000000001,20.889858000000004
1575803581118,0.10097574000000001,20.195148000000003
1576103581118,0.09140694,18.281388
1576403581118,0.10248349000000001,20.496698000000002
1576703581118,0.09265919000000003,18.531838000000008
1577003581118,0.09884709000000001,19.769418
1577303581118,0.14834288999999998,29.668577999999997
1577603581118,0.10407658,20.815316
1577903581118,0.10750754,21.501508
1578203581118,0.19952119999999998,39.904239999999994
1578503581118,0.09759174,19.518348
1578803581118,0.08794394000000001,17.588788
1579103581118,0.09022059,18.044118
1579403581118,0.10703634,21.407268
1579703581118,0.08098103,16.196206
1580003581118,0.06598272,13.196544
1580303581118,0.07722094000000002,15.444188000000004
1580603581118,0.09131788,18.263576
1580903581118,0.07354268000000001,14.708536000000002
1581203581118,0.07194735000000001,14.389470000000001
1581503581118,0.08591208,17.182416
1581803581118,0.08267072000000002,16.534144000000005
1582103581118,0.07011378,14.022756
1582403581118,0.07500351999999999,15.000703999999999
1582703581118,0.08518667000000002,17.037334000000005
1583003581118,0.07550731999999999,15.101463999999998
1583303581118,0.06680512000000001,13.361024000000002
1583603581118,0.08090467999999999,16.180936
1583903581118,0.06998502,13.997003999999999
1584203581118,0.07249087000000001,14.498174000000002
1584503581118,0.07950692,15.901383999999998
1584803581118,0.08781892,17.563784
1585103581118,0.07330902,14.661804
1585403581118,0.07713402000000001,15.426804000000002
1585703581118,0.08823903000000001,17.647806000000003
1586003581118,0.07004932000000001,14.009864000000002
1586303581118,0.08385658000000001,16.771316000000002
1586603581118,0.08584448,17.168896
1586903581118,0.30175081000000004,60.350162000000005
1587203581118,0.30652137,61.30427400000001
1587503581118,0.43865079999999995,87.73015999999998
1587803581118,0.43683314000000006,87.36662800000002
1588103581118,0.43514864000000003,87.029728
1588403581118,0.35470893,70.941786
1588703581118,0.15144305,30.28861
1589003581118,0.11840674000000001,23.681348000000003
1589303581118,0.1504165,30.0833
1589603581118,0.091823,18.3646
1589903581118,0.0818008,16.36016
1590203581118,0.0880561,17.61122
1590503581118,0.0336424,6.72848
1590803581118,0.3834325,76.6865
1591103581118,0.3722958,74.45916
1591403581118,0.3232968,64.65935999999999
1591703581118,0.18463417000000001,36.926834
1592003581118,0.12806185,25.612370000000002
1592303581118,0.1332928,26.658559999999998
1592603581118,0.14469774000000002,28.939548000000002
1592903581118,0.10841624,21.683248
1593203581118,0.13503484000000002,27.006968000000004
1593503581118,0.09504258,19.008516
1593803581118,0.08001543,16.003086
1594103581118,0.07150258000000001,14.300516000000002
1594403581118,0.09704394,19.408787999999998
1594703581118,0.16361354,32.722708
1595003581118,0.10146493000000001,20.292986000000003
1595303581118,0.37610222000000004,75.22044400000001
1595603581118,0.41918198,83.83639600000001
1595903581118,0.23843520999999998,47.687042
1596203581118,0.11804313999999999,23.608628
1596503581118,0.13668169000000002,27.336338000000005
1596803581118,0.08894563,17.789126
1597103581118,0.07511063,15.022126
1597403581118,0.08763738,17.527476
1597703581118,0.08250728,16.501456
1598003581118,0.07870609,15.741218000000002
1598303581118,0.10613413999999999,21.226827999999998
1598603581118,0.42338308999999996,84.67661799999999
1598903581118,0.36884289,73.76857799999999
1599203581118,0.22768787,45.537574
1599503581118,0.14998230999999998,29.996461999999998
1599803581118,0.13597040999999999,27.194081999999998
1600103581118,0.19827722,39.655444
1600403581118,0.15425740999999998,30.851481999999997
1600703581118,0.14597221000000002,29.194442000000002
1601003581118,0.17762231,35.524462
1601303581118,0.10343779,20.687558
1601603581118,0.10015884,20.031768
1601903581118,0.078959,15.7918
1602203581118,0.13606554,27.213108000000002
1602503581118,0.13920381,27.840762
1602803581118,0.13864646,27.729292
1603103581118,0.13720531,27.441062
1603403581118,0.13812146,27.624292
1603703581118,0.13875261,27.750522
1604003581118,0.14069336999999998,28.138673999999998
1604303581118,0.14178141,28.356282
1604603581118,0.15024566,30.049132
1604903581118,0.15614266999999998,31.228533999999996
1605203581118,0.15159627,30.319254
1605503581118,0.14959037,29.918074
1605803581118,0.1102069,22.04138
1606103581118,0.10971420000000001,21.942840000000004
1606403581118,0.153346,30.669200000000004
1606703581118,0.11473509000000001,22.947018000000003
1607003581118,0.09520929,19.041858
1607303581118,0.10646824,21.293648
1607603581118,0.10603524,21.207048
1607903581118,0.13144804,26.289607999999998
1608203581118,0.12472501,24.945002
1608503581118,0.11114984,22.229968
1608803581118,0.10127104,20.254208000000002
1609103581118,0.11294979,22.589958
1609403581118,0.15487451,30.974902
1609703581118,0.11521889999999999,23.043779999999998
1610003581118,0.10278280000000001,20.55656
1610303581118,0.10603674,21.207348
1610603581118,0.1135009,22.70018
1610903581118,0.10434784000000001,20.869568
1611203581118,0.1163238,23.264760000000003
1611503581118,0.11118169,22.236338
1611803581118,0.10761730000000003,21.523460000000007
1612103581118,0.10881680000000002,21.763360000000002
1612403581118,0.11661064,23.322128
1612703581118,0.11652855000000001,23.30571
1613003581118,0.11405261,22.810522
1613303581118,0.11856861,23.713722
1613603581118,0.11862965,23.72593
1613903581118,0.1261689,25.23378
1614203581118,0.12927360000000002,25.854720000000004
1614503581118,0.12288305,24.57661
1614803581118,0.12546455,25.092910000000003
1615103581118,0.1194836,23.89672
1615403581118,0.12241550000000001,24.4831
1615703581118,0.1233226,24.66452
1616003581118,0.12184545000000001,24.36909
1616303581118,0.12710785000000002,25.421570000000003
1616603581118,0.14181035,28.36207
1616903581118,0.1255283,25.10566
1617203581118,0.12888566,25.777132
1617503581118,0.18331226,36.662452
1617803581118,0.12924051,25.848102
1618103581118,0.16632256,33.264512
1618403581118,0.18536727000000003,37.073454000000005
1618703581118,0.17842522,35.685044
1619003581118,0.17815863,35.631726
1619303581118,0.19032648,38.065296
1619603581118,0.19166202,38.332404
1619903581118,0.18473032,36.946064
1620203581118,0.20781141999999997,41.56228399999999
1620503581118,0.22556757,45.113514
1620803581118,0.20582301000000003,41.164602
1621103581118,0.22933152,45.866304
1621403581118,0.18705655999999998,37.411311999999995
1621703581118,0.18897331,37.794662
1622003581118,0.13870611,27.741222
1622303581118,0.12321859000000002,24.643718000000003
1622603581118,0.12874144,25.748288000000002
1622903581118,0.12329674,24.659348
1623203581118,0.1185065,23.7013
1623503581118,0.14571735,29.14347
1623803581118,0.12674754,25.349508
1624103581118,0.1210599,24.21198
1624403581118,0.1191942,23.83884
1624703581118,0.12199970000000002,24.399940000000004
1625003581118,0.12090339,24.180678
1625303581118,0.11355204,22.710408
1625603581118,0.12136814,24.273628
1625903581118,0.12375134000000002,24.750268000000002
1626203581118,0.1141059,22.82118
1626503581118,0.11649864000000001,23.299728
1626803581118,0.12767789,25.535577999999997
1627103581118,0.11543294000000001,23.086588000000003
1627403581118,0.12219294000000001,24.438588000000003
1627703581118,0.12766403999999998,25.532807999999996
1628003581118,0.12697064000000002,25.394128000000006
1628303581118,0.12743269000000002,25.486538000000003
1628603581118,0.18663024999999997,37.326049999999995
1628903581118,0.12141900000000001,24.283800000000003
1629203581118,0.1216942,24.33884
1629503581118,0.12917060000000002,25.834120000000006
1629803581118,0.20794021000000001,41.588042
1630103581118,0.20801487000000002,41.602974
1630403581118,0.19417332,38.834664000000004
1630703581118,0.18568237000000004,37.13647400000001
1631003581118,0.19031522000000003,38.063044000000005
1631303581118,0.19339652,38.679303999999995
1631603581118,0.18788180999999998,37.576361999999996
1631903581118,0.13155150000000002,26.3103
1632203581118,0.12624424,25.248848000000002
1632503581118,0.13251654000000002,26.503308000000004
1632803581118,0.12545304000000002,25.090608000000003
1633103581118,0.12285104,24.570207999999997
1633403581118,0.13004889,26.009778
1633703581118,0.12270539,24.541078
1634003581118,0.13225304,26.450608
1634303581118,0.17577274000000004,35.154548000000005
1634603581118,0.34218541,68.437082
1634903581118,0.1999664,39.99328
1635203581118,0.18962801,37.925602000000005
1635503581118,0.15995824,31.991648
1635803581118,0.14949179,29.898358
1636103581118,0.18138531000000002,36.277062
1636403581118,0.14107884,28.215768
1636703581118,0.13618729000000002,27.237458000000004
1637003581118,0.15106435000000001,30.212870000000002
1637303581118,0.14493435000000002,28.986870000000003
1637603581118,0.16254169999999998,32.50834
1637903581118,0.14270854000000002,28.541708000000003
1638203581118,0.14288319,28.576638
1638503581118,0.14384854,28.769707999999998
1638803581118,0.13979699,27.959398
1639103581118,0.14387014,28.774028
1639403581118,0.16051885,32.10377
1639703581118,0.21790836,43.581672
1640003581118,0.18795545,37.59109
1640303581118,0.1367045,27.3409
1640603581118,0.1406495,28.129900000000003
1640903581118,0.1405055,28.101100000000002
1641203581118,0.13994154,27.988308
1641503581118,0.1435545,28.7109
1641803581118,0.13323145,26.64629
1642103581118,0.1491845,29.8369
1642403581118,0.1433225,28.664499999999997
1642703581118,0.1474225,29.484500000000004
1643003581118,0.15663954,31.327907999999997
1643303581118,0.15213453999999998,30.426907999999997
1643603581118,0.15206254,30.412508
1643903581118,0.14251450000000002,28.502900000000004
1644203581118,0.1654215,33.0843
1644503581118,0.1565605,31.312099999999997
1644803581118,0.15381354,30.762708
1645103581118,0.15451454,30.902908
1645403581118,0.15778354,31.556708
1645703581118,0.15362545,30.725089999999998
1646003581118,0.15112145,30.224289999999996
1646303581118,0.24450445,48.900890000000004
1646603581118,0.15983059000000002,31.966118000000005
1646903581118,0.14278254,28.556508
1647203581118,0.14562659,29.125318
1647503581118,0.1487415,29.7483
1647803581118,0.15102245,30.20449
1648103581118,0.14268341,28.536682000000003
1648403581118,0.1402545,28.050900000000002
1648703581118,0.14351345,28.702689999999997
1649003581118,0.13664950000000003,27.329900000000006
1649303581118,0.13781241,27.562482
1649603581118,0.12603445,25.206889999999998
1649903581118,0.12730854,25.461707999999998
1650203581118,0.13014945,26.02989
1650503581118,0.12384945,24.76989
1650803581118,0.12905545000000002,25.811090000000004
1651103581118,0.12476945,24.95389
1651403581118,0.14030845000000003,28.061690000000006
1651703581118,0.12382475,24.76495
1652003581118,0.13443941,26.887882
1652303581118,0.13930436,27.860871999999997
1652603581118,0.14596131,29.192262000000003
1652903581118,0.15461831,30.923662
1653203581118,0.16390322,32.780643999999995
1653503581118,0.17063122,34.126244
1653803581118,0.16166527000000003,32.333054000000004
1654103581118,0.14994327,29.988653999999997
1654403581118,0.17076517000000002,34.153034000000005
1654703581118,0.14642617000000002,29.285234000000003
1655003581118,0.15484937,30.969873999999997
1655303581118,0.13100817,26.201634000000002
1655603581118,0.13611610999999998,27.223221999999996
1655903581118,0.13155791,26.311582
1656203581118,0.13292831000000002,26.585662000000003
1656503581118,0.13140276,26.280552
1656803581118,0.12896611,25.793222
1657103581118,0.11905671,23.811342
1657403581118,0.12488160999999999,24.976322
1657703581118,0.14761921000000003,29.523842000000005
1658003581118,0.12829110999999999,25.658222
1658303581118,0.10177233999999999,20.354467999999997
1658603581118,0.09488654,18.977308
1658903581118,0.09183244,18.366488
1659203581118,0.09374791,18.749582
1659503581118,0.11067859,22.135717999999997
1659803581118,0.09554479,19.108958
1660103581118,0.08465173999999999,16.930348
1660403581118,0.10333199,20.666398
1660703581118,0.08195059,16.390118
1661003581118,0.08230167999999999,16.460335999999998
1661303581118,0.07393258999999999,14.786518
1661603581118,0.09349358999999999,18.698717999999996
1661903581118,0.08052434,16.104868
1662203581118,0.07606714,15.213428
1662503581118,0.08929414,17.858828
1662803581118,0.09856769,19.713538
1663103581118,0.08076264,16.152528
1663403581118,0.09582863999999999,19.165727999999998
1663703581118,0.09084254,18.168508
1664003581118,0.06932568,13.865136
1664303581118,0.06920667999999999,13.841335999999998
1664603581118,0.08516963999999999,17.033928
1664903581118,0.07588359,15.176718000000001
1665203581118,0.07186064,14.372128
1665503581118,0.07830064,15.660128
1665803581118,0.06337968,12.675935999999998
1666103581118,0.06884868,13.769735999999998
1666403581118,0.09077564,18.155128
1666703581118,0.09189464,18.378928
1667003581118,0.06580268,13.160536
1667303581118,0.06242273,12.484546
1667603581118,0.07281673,14.563346
1667903581118,0.06474068,12.948135999999998
1668203581118,0.06362472999999999,12.724945999999997
1668503581118,0.07198982000000001,14.397964000000002
1668803581118,0.06758362999999999,13.516725999999998
1669103581118,0.06254573,12.509146
1669403581118,0.06343168,12.686336
1669703581118,0.08064583,16.129166
1670003581118,0.06435073,12.870145999999998
1670303581118,0.07148363999999999,14.296727999999998
1670603581118,0.08498464,16.996928
1670903581118,0.07486664,14.973328
1671203581118,0.08363554000000001,16.727108
1671503581118,0.07495573,14.991146
1671803581118,0.06801583,13.603166
1672103581118,0.06627751999999999,13.255503999999998
1672403581118,0.08367002000000001,16.734004000000002
1672703581118,0.06719573,13.439146
1673003581118,0.05745364,11.490728
1673303581118,0.06950473,13.900946
1673603581118,0.07044468,14.088935999999999
1673903581118,0.06057464,12.114927999999999
1674203581118,0.06987268,13.974536
1674503581118,0.07129664,14.259327999999998
1674803581118,0.08217253999999999,16.434507999999997
1675103581118,0.07274854,14.549708
1675403581118,0.08944564,17.889128000000003
1675703581118,0.06900059,13.800118
1676003581118,0.05972464,11.944928
1676303581118,0.07234963999999999,14.469928
1676603581118,0.06875964,13.751928
1676903581118,0.06517368000000001,13.034736000000002
1677203581118,0.06522468000000001,13.044936000000002
1677503581118,0.07847564,15.695128
1677803581118,0,0.0
1678103581118,0.06497868000000001,12.995736000000003
1678403581118,0.07555368,15.110736
1678703581118,0.06039072999999999,12.078145999999998
1679003581118,0.06334473,12.668946
1679303581118,0.07519368,15.038736
1679603581118,0.06391568,12.783136
1679903581118,0.05962468,11.924936
1680203581118,0.060791639999999994,12.158328
1680503581118,0.07706263999999999,15.412527999999998
1680803581118,0.06222464,12.444927999999999
1681103581118,0.05810068,11.620136
1681403581118,0.07264773,14.529545999999998
1681703581118,0.057162729999999995,11.432545999999999
1682003581118,0.06347268,12.694536000000001
1682303581118,0.07792968,15.585936
1682603581118,0.08796164,17.592328
1682903581118,0.18948226999999998,37.896454
1683203581118,0.35045213,70.090426
1683503581118,0.11768954,23.537907999999998
1683803581118,0.12100754,24.201508
1684103581118,0.10800859,21.601718
1684403581118,0.12329049999999998,24.658099999999997
1684703581118,0.11196554,22.393108
1685003581118,0.11845359,23.690718
1685303581118,0.12816763999999997,25.633527999999995
1685603581118,0.07028073,14.056146
1685903581118,0.07135268,14.270536
1686203581118,0.11067758999999999,22.135517999999998
1686503581118,0.11132759,22.265518
1686803581118,0.07339168,14.678336
1687103581118,0.07332264,14.664527999999999
1687403581118,0.08631968000000001,17.263936
1687703581118,0.07735368000000001,15.470736000000002
1688003581118,0.07494564000000001,14.989128000000001
1688303581118,0.08736363999999999,17.472728
1688603581118,0.08104968000000001,16.209936000000003
1688903581118,0.08333773,16.667546
1689203581118,0.08659864,17.319728
1689503581118,0.09089259,18.178518
1689803581118,0.09218964,18.437928
1690103581118,0.08159751000000001,16.319502000000004
1690403581118,0.10034246000000001,20.068492000000003
1690703581118,0.09152859999999999,18.305719999999997
1691003581118,0.0993966,19.87932
1691303581118,0.10224878,20.449756
1691603581118,0.08848069,17.696138
1691903581118,0.09197969,18.395938
1692203581118,0.11926155,23.85231
1692503581118,0.1136376,22.727520000000002
1692803581118,0.09227973,18.455946
1693103581118,0.08931869,17.863738
1693403581118,0.11832864000000001,23.665728
1693703581118,0.09884769,19.769538
1694003581118,0.10057169,20.114338
1694303581118,0.11070463999999999,22.140928
1694603581118,0.10093368999999999,20.186738
1694903581118,0.10422069,20.844138
1695203581118,0.09828969,19.657938
1695503581118,0.10646074000000001,21.292148
1695803581118,0.16820837,33.641674
1696103581118,0.27038795000000004,54.07759000000001
1696403581118,0.12791294999999997,25.582589999999993
1696703581118,0.10871037,21.742074
1697003581118,0.11366751,22.733502
1697303581118,0.15590437000000001,31.180874000000003
1697603581118,0.14854237,29.708474000000002
1697903581118,0.11724242,23.448484
1698203581118,0.11644046000000001,23.288092000000002
1698503581118,0.11810042000000001,23.620084000000002
1698803581118,0.10885555,21.77111
1699103581118,0.11098050000000001,22.1961
1699403581118,0.11461750000000001,22.9235
1699703581118,0.10676458999999999,21.352918
1700003581118,0.11646455000000001,23.292910000000003
1700303581118,0.12474458999999999,24.948918
1700603581118,0.1168689,23.37378
1700903581118,0.11349006,22.698012000000002
1701203581118,0.12266366000000001,24.532732000000003
1701503581118,0.12014736000000001,24.029472000000002
1701803581118,0.11256576,22.513152
1702103581118,0.12319585000000002,24.639170000000004
1702403581118,0.11314928999999999,22.629858
1702703581118,0.08621424000000001,17.242848000000002
1703003581118,0.13414331000000002,26.828662
1703303581118,0.12811576,25.623151999999997
1703603581118,0.13146972,26.293944000000003
1703903581118,0.13757682000000002,27.515364
1704203581118,0.14811973,29.623946
1704503581118,0.13372292000000002,26.744584000000003
1704803581118,0.13011667000000002,26.023334000000002
1705103581118,0.12618045,25.23609
1705403581118,0.11485621,22.971242
1705703581118,0.12181507999999999,24.363016
1706003581118,0.11991008,23.982016
1706303581118,0.12237321999999999,24.474643999999998
1706603581118,0.13780486,27.560972
1706903581118,0.11741134999999998,23.482269999999996
1707203581118,0.14232656,28.465311999999997
1707503581118,0.12610791000000002,25.221582000000005
1707803581118,0.11989530999999999,23.979062
1708103581118,0.12538100000000002,25.076200000000004
1708403581118,0.15351937,30.703874
1708703581118,0.17193886000000003,34.387772000000005
1709003581118,0.12630175999999999,25.260351999999997
1709303581118,0.12438080000000001,24.876160000000002
1709603581118,0.14040776,28.081552
1709903581118,0.12294835,24.589669999999998
1710203581118,0.1146502,22.930039999999998
1710503581118,0.11322686,22.645372
1710803581118,0.12440509999999999,24.88102
1711103581118,0.12256105999999999,24.512211999999998
1711403581118,0.11102415,22.20483
1711703581118,0.155664,31.1328
1712003581118,0.15961281,31.922562
1712303581118,0.10900215,21.800430000000002
1712603581118,0.1157643,23.15286
1712903581118,0.11686225,23.37245
1713203581118,0.11113425,22.226850000000002
1713503581118,0.11034825000000001,22.069650000000003
1713803581118,0.12060120999999999,24.120241999999998
1714103581118,0.113372,22.6744
1714403581118,0.113218,22.6436
1714703581118,0.11824896,23.649792
1715003581118,0.11759006000000001,23.518012000000002
1715303581118,0.11123521,22.247042
1715603581118,0.11258724999999999,22.517449999999997
1715903581118,0.11323535000000001,22.647070000000003
