1574603581118,0.214242,42.8484
1574903581118,0.22865660000000002,45.731320000000004
1575203581118,0.2365816,47.31632
1575503581118,0.22687259999999998,45.37452
1575803581118,0.225511,45.102199999999996
1576103581118,0.2770486,55.40971999999999
1576403581118,0.313015,62.602999999999994
1576703581118,0.2906462,58.12924
1577003581118,0.23228500000000002,46.457
1577303581118,0.2609757,52.195139999999995
1577603581118,0.2809346,56.18691999999999
1577903581118,0.2997681,59.953619999999994
1578203581118,0.2853816,57.07632
1578503581118,0.3648467,72.96934
1578803581118,0.3987701,79.75402
1579103581118,0.4221068,84.42136
1579403581118,0.3365617,67.31234
1579703581118,0.3265763,65.31526
1580003581118,0.3878715,77.5743
1580303581118,0.2887789,57.75578
1580603581118,0.23357499999999998,46.714999999999996
1580903581118,0.36948270000000005,73.89654000000002
1581203581118,0.2539666,50.793319999999994
1581503581118,0.31629189999999996,63.25837999999999
1581803581118,0.2400735,48.0147
1582103581118,0.2588994,51.77988
1582403581118,0.31714149999999997,63.42829999999999
1582703581118,0.3397884,67.95768
1583003581118,0.29508570000000006,59.01714000000001
1583303581118,0.22417759999999998,44.835519999999995
1583603581118,0.34228329999999996,68.45665999999999
1583903581118,0.4327976,86.55952
1584203581118,0.44373519999999994,88.74703999999998
1584503581118,0.4351776,87.03552
1584803581118,0.4293914999999999,85.87829999999998
1585103581118,0.39240769999999997,78.48154
1585403581118,0.5012471000000001,100.24942000000001
1585703581118,0.4320923,86.41846
1586003581118,0.4065401,81.30802
1586303581118,0.4085914,81.71828
1586603581118,0.4111258,82.22516
1586903581118,0.0242774,4.85548
1587203581118,0.09069169999999999,18.138339999999996
1587503581118,0.1583272,31.66544
1587803581118,0.17868489999999998,35.736979999999996
1588103581118,0.2154916,43.09832
1588403581118,0.2381896,47.63792
1588703581118,0.2227165,44.5433
1589003581118,0.24481560000000002,48.96312
1589303581118,0.1889932,37.79864
1589603581118,0.058843700000000006,11.768740000000001
1589903581118,0.0534946,10.698920000000001
1590203581118,0.05761840000000001,11.52368
1590503581118,0.0447419,8.94838
1590803581118,0.1184875,23.697499999999998
1591103581118,0.2210966,44.21932
1591403581118,0.1475356,29.507119999999997
1591703581118,0.2183111,43.662220000000005
1592003581118,0.2140576,42.811519999999994
1592303581118,0.24149349999999997,48.2987
1592603581118,0.1471803,29.436059999999998
1592903581118,0.14138799999999999,28.277599999999996
1593203581118,0.1488088,29.76176
1593503581118,0.1519096,30.38192
1593803581118,0.14591900000000002,29.183800000000005
1594103581118,0.1474367,29.48734
1594403581118,0.1510792,30.21584
1594703581118,0.2571251,51.425019999999996
1595003581118,0.2620908,52.41816
1595303581118,0.26786540000000003,53.573080000000004
1595603581118,0.28842239999999997,57.68447999999999
1595903581118,0.3194036,63.880720000000004
1596203581118,0.3166962,63.33924
1596503581118,0.251367,50.2734
1596803581118,0.1587802,31.756040000000002
1597103581118,0.15293110000000001,30.586220000000004
1597403581118,0.165704,33.1408
1597703581118,0.1429792,28.59584
1598003581118,0.171889,34.3778
1598303581118,0.2805277,56.10554
1598603581118,0.31175490000000006,62.350980000000014
1598903581118,0.3200613,64.01226
1599203581118,0.3310116,66.20232
1599503581118,0.23885620000000002,47.771240000000006
1599803581118,0.2961606,59.23212
1600103581118,0.2602855,52.0571
1600403581118,0.19484610000000002,38.96922000000001
1600703581118,0.1946101,38.92202
1601003581118,0.18034420000000004,36.06884000000001
1601303581118,0.18683339999999998,37.366679999999995
1601603581118,0.2245124,44.90248
1601903581118,0.2927109,58.54218
1602203581118,0.2844487,56.88974
1602503581118,0.2672315,53.4463
1602803581118,0.3012966,60.25932
1603103581118,0.32555619999999996,65.11124
1603403581118,0.3308819,66.17638
1603703581118,0.28088789999999997,56.17757999999999
1604003581118,0.17471409999999998,34.94282
1604303581118,0.1526941,30.53882
1604603581118,0.1480329,29.606579999999997
1604903581118,0.15014339999999998,30.028679999999998
1605203581118,0.14174069999999997,28.348139999999994
1605503581118,0.1405467,28.10934
1605803581118,0.11616390000000001,23.23278
1606103581118,0.19804010000000002,39.60802
1606403581118,0.18633019999999997,37.26604
1606703581118,0.2039329,40.78658
1607003581118,0.21371079999999998,42.74216
1607303581118,0.2900647,58.01294
1607603581118,0.2841025,56.820499999999996
1607903581118,0.2094961,41.89922
1608203581118,0.1498042,29.96084
1608503581118,0.11965840000000001,23.931680000000004
1608803581118,0.06685540000000001,13.371080000000003
1609103581118,0.0408106,8.16212
1609403581118,0.039764400000000005,7.952880000000001
1609703581118,0.1993039,39.86078
1610003581118,0.2181176,43.62352
1610303581118,0.22576880000000002,45.153760000000005
1610603581118,0.2569626,51.39252
1610903581118,0.2827007,56.54014000000001
1611203581118,0.2305722,46.11444
1611503581118,0.0894822,17.89644
1611803581118,0.0578614,11.57228
1612103581118,0.044575600000000014,8.915120000000003
1612403581118,0.0925542,18.51084
1612703581118,0.1259989,25.19978
1613003581118,0.09381439999999999,18.76288
1613303581118,0.2194069,43.88138
1613603581118,0.24375149999999998,48.750299999999996
1613903581118,0.3015883,60.31766
1614203581118,0.3164538,63.29076
1614503581118,0.267478,53.495599999999996
1614803581118,0.21927950000000002,43.855900000000005
1615103581118,0.19838270000000002,39.67654
1615403581118,0.1672286,33.44572
1615703581118,0.0962944,19.25888
1616003581118,0.09470819999999999,18.94164
1616303581118,0.09517110000000001,19.03422
1616603581118,0.09606690000000001,19.21338
1616903581118,0.1899777,37.99554
1617203581118,0.21690099999999998,43.380199999999995
1617503581118,0.2358646,47.172920000000005
1617803581118,0.2184041,43.68082
1618103581118,0.19277729999999998,38.55546
1618403581118,0.2363494,47.26988
1618703581118,0.2370836,47.41672
1619003581118,0.2561872,51.23744
1619303581118,0.2382472,47.64944
1619603581118,0.28818210000000005,57.63642000000001
1619903581118,0.20325600000000002,40.6512
1620203581118,0.21597,43.194
1620503581118,0.2178302,43.56604
1620803581118,0.13378,26.756
1621103581118,0.12495719999999999,24.991439999999997
1621403581118,0.15313659999999998,30.627319999999997
1621703581118,0.1445424,28.908479999999997
1622003581118,0.11531210000000001,23.062420000000003
