1574603581118,0.30031914000000004,60.06382800000001
1574903581118,0.38243885000000005,76.48777000000001
1575203581118,0.39435022000000003,78.87004400000001
1575503581118,0.37563278,75.126556
1575803581118,0.30987932000000007,61.975864000000016
1576103581118,0.31418459000000004,62.83691800000001
1576403581118,0.43704809,87.409618
1576703581118,0.43984469,87.968938
1577003581118,0.43215749,86.43149799999999
1577303581118,0.42838178000000005,85.67635600000001
1577603581118,0.38679188000000003,77.358376
1577903581118,0.44233913999999996,88.467828
1578203581118,0.38700834000000006,77.40166800000002
1578503581118,0.33690934,67.381868
1578803581118,0.3917281,78.34562000000001
1579103581118,0.3984008,79.68016
1579403581118,0.3343679,66.87358
1579703581118,0.29738458999999995,59.47691799999999
1580003581118,0.42856948000000006,85.713896
1580303581118,0.43200718,86.401436
1580603581118,0.43111208,86.222416
1580903581118,0.43345849000000003,86.691698
1581203581118,0.39432833,78.865666
1581503581118,0.46913683,93.827366
1581803581118,0.39997182000000003,79.994364
1582103581118,0.35529329000000004,71.05865800000001
1582403581118,0.3947693,78.95385999999999
1582703581118,0.39242079,78.48415800000001
1583003581118,0.2243659,44.873180000000005
1583303581118,0.40557484,81.114968
1583603581118,0.43262394,86.524788
1583903581118,0.43817663,87.635326
1584203581118,0.45639437000000005,91.27887400000002
1584503581118,0.39436919000000004,78.873838
1584803581118,0.40409823,80.819646
1585103581118,0.39980788000000006,79.96157600000001
1585403581118,0.41344917,82.68983399999999
1585703581118,0.35267454,70.534908
1586003581118,0.35292426,70.584852
1586303581118,0.36004963,72.00992600000001
1586603581118,0.34962714,69.925428
1586903581118,0.12014430000000001,24.02886
1587203581118,0.14505734,29.011468
1587503581118,0.20227168,40.454336000000005
1587803581118,0.21309223,42.618446
1588103581118,0.32614459,65.22891800000001
1588403581118,0.39178005,78.35601
1588703581118,0.35208923999999997,70.41784799999999
1589003581118,0.2559488,51.18975999999999
1589303581118,0.39159225,78.31845
1589603581118,0.39763621,79.527242
1589903581118,0.33294731,66.589462
1590203581118,0.20613076000000002,41.226152000000006
