1574603581118,0.13577219999999998,27.154439999999997
1574903581118,0.12571310000000002,25.142620000000004
1575203581118,0.1204897,24.09794
1575503581118,0.0844718,16.89436
1575803581118,0.14775059999999998,29.550119999999996
1576103581118,0.1472891,29.45782
1576403581118,0.14423560000000002,28.847120000000004
1576703581118,0.0942069,18.84138
1577003581118,0.14516410000000002,29.032820000000005
1577303581118,0.12132770000000001,24.26554
1577603581118,0.14163219999999999,28.326439999999998
1577903581118,0.14255980000000001,28.511960000000002
1578203581118,0.1321789,26.435779999999998
1578503581118,0.1515726,30.31452
1578803581118,0.07946740000000001,15.893480000000002
1579103581118,0.09666780000000001,19.333560000000002
1579403581118,0.0865021,17.30042
1579703581118,0.0810034,16.200680000000002
1580003581118,0.0906684,18.13368
1580303581118,0.087689,17.5378
1580603581118,0.1299461,25.989220000000003
1580903581118,0.09335830000000002,18.671660000000003
1581203581118,0.1022583,20.45166
1581503581118,0.11260790000000001,22.521580000000004
1581803581118,0.1008117,20.16234
1582103581118,0.1272731,25.45462
1582403581118,0.0686752,13.735040000000001
1582703581118,0.1345151,26.903019999999998
1583003581118,0.14405790000000004,28.81158000000001
1583303581118,0.15602670000000002,31.205340000000003
1583603581118,0.1806608,36.13216
1583903581118,0.1777561,35.55122
1584203581118,0.16487919999999998,32.97584
1584503581118,0.1058558,21.17116
1584803581118,0.10722949999999999,21.445899999999998
1585103581118,0.1225456,24.50912
1585403581118,0.11890200000000001,23.7804
1585703581118,0.12651500000000002,25.303000000000004
1586003581118,0.1242767,24.85534
1586303581118,0.11852900000000001,23.705800000000004
1586603581118,0.11441720000000001,22.883440000000004
1586903581118,0.2609178,52.18355999999999
1587203581118,0.3265613,65.31226
1587503581118,0.2159651,43.19302
1587803581118,0.15337371,30.674742
1588103581118,0.14865710999999998,29.731421999999995
1588403581118,0.08813534999999999,17.627069999999996
1588703581118,0.0942468,18.84936
1589003581118,0.06701138999999998,13.402277999999995
1589303581118,0.051130550000000004,10.22611
1589603581118,0.03138440000000001,6.276880000000001
1589903581118,0.03582931,7.165862000000001
1590203581118,0.09088679999999998,18.177359999999997
1590503581118,0.09364169999999998,18.728339999999996
1590803581118,0.0588883,11.77766
1591103581118,0.03986995,7.973990000000001
1591403581118,0.061912350000000005,12.382470000000001
1591703581118,0.08207485,16.41497
1592003581118,0.21191562000000003,42.383124
1592303581118,0.09732907,19.465814
1592603581118,0.18391667,36.783334
1592903581118,0.14596312,29.192624000000002
1593203581118,0.09831991999999998,19.663983999999996
1593503581118,0.09476194999999998,18.952389999999998
1593803581118,0.09041965,18.083930000000002
1594103581118,0.09826014999999999,19.652029999999996
1594403581118,0.05630251000000001,11.260502
1594703581118,0.11287275,22.57455
1595003581118,0.08413114999999999,16.82623
1595303581118,0.06501255,13.002510000000001
1595603581118,0.044958910000000005,8.991782
