1574603581118,0.14986719999999998,29.973439999999997
1574903581118,0.1478857,29.57714
1575203581118,0.1404945,28.0989
1575503581118,0.0835804,16.716079999999998
1575803581118,0.116884,23.3768
1576103581118,0.1189328,23.78656
1576403581118,0.08758990000000001,17.51798
1576703581118,0.09393270000000001,18.786540000000002
1577003581118,0.08676149999999999,17.3523
1577303581118,0.0730734,14.61468
1577603581118,0.0526811,10.53622
1577903581118,0.060484,12.0968
1578203581118,0.0902887,18.05774
1578503581118,0.0783586,15.67172
1578803581118,0.04911530000000001,9.823060000000002
1579103581118,0.0561389,11.22778
1579403581118,0.0466995,9.3399
1579703581118,0.0480271,9.60542
1580003581118,0.045612,9.1224
1580303581118,0.0503273,10.06546
1580603581118,0.0392342,7.846839999999999
1580903581118,0.0418026,8.360520000000001
1581203581118,0.07726940000000002,15.453880000000003
1581503581118,0.089662,17.9324
1581803581118,0.1047641,20.95282
1582103581118,0.059032799999999996,11.80656
1582403581118,0.11385719999999999,22.77144
1582703581118,0.0480591,9.61182
1583003581118,0.06623939999999999,13.247879999999999
1583303581118,0.052435600000000006,10.48712
1583603581118,0.07448859999999999,14.897719999999998
1583903581118,0.0949029,18.98058
1584203581118,0.10105809999999998,20.211619999999996
1584503581118,0.12086899999999998,24.173799999999996
1584803581118,0.10183239999999999,20.36648
1585103581118,0.37817399999999995,75.63479999999998
1585403581118,0.38856519999999994,77.71303999999999
1585703581118,0.4233345,84.6669
1586003581118,0.16568200000000002,33.1364
1586303581118,0.1611819,32.23638
1586603581118,0.14095479999999996,28.190959999999993
1586903581118,0.09262640000000001,18.525280000000002
1587203581118,0.1081259,21.62518
1587503581118,0.0931902,18.63804
1587803581118,0.1389026,27.780519999999996
1588103581118,0.17259599999999997,34.5192
1588403581118,0.09278020000000001,18.556040000000003
1588703581118,0.13244809999999999,26.48962
1589003581118,0.1356315,27.126299999999997
1589303581118,0.0907458,18.149160000000002
1589603581118,0.079984,15.9968
1589903581118,0.158202,31.640400000000003
1590203581118,0.13526960000000002,27.053920000000005
1590503581118,0.07006949999999999,14.013899999999998
1590803581118,0.0851501,17.03002
1591103581118,0.06329209999999999,12.658419999999998
1591403581118,0.0908092,18.16184
1591703581118,0.2003403,40.06806
1592003581118,0.1704269,34.08538
1592303581118,0.2015209,40.30418
1592603581118,0.40746399999999994,81.49279999999999
1592903581118,0.3934965,78.69930000000001
1593203581118,0.4283993,85.67985999999999
1593503581118,0.42773809999999995,85.54762
1593803581118,0.43730030000000003,87.46006000000001
1594103581118,0.44434930000000006,88.86986000000002
1594403581118,0.42838350000000003,85.67670000000001
1594703581118,0.41056509999999996,82.11301999999999
1595003581118,0.42627919999999997,85.25583999999999
1595303581118,0.44405799999999995,88.81159999999998
1595603581118,0.4083808,81.67616
1595903581118,0.4060494,81.20988
1596203581118,0.425384,85.07679999999999
1596503581118,0.4263431,85.26862
1596803581118,0.4212746,84.25492
1597103581118,0.4178947,83.57894
1597403581118,0.41969590000000007,83.93918000000001
1597703581118,0.41766970000000003,83.53394
1598003581118,0.4182634,83.65268
1598303581118,0.4174443,83.48886
1598603581118,0.40127399999999996,80.25479999999999
1598903581118,0.405254,81.0508
1599203581118,0.4068459,81.36918
1599503581118,0.4208599,84.17198
