1574603581118,0.25366882,50.733764
1574903581118,0.28317821,56.635642
1575203581118,0.29080497,58.160994
1575503581118,0.30754331999999995,61.50866399999999
1575803581118,0.27312677,54.625354
1576103581118,0.27910692,55.821383999999995
1576403581118,0.27597851,55.195702000000004
1576703581118,0.2855825699999999,57.11651399999999
1577003581118,0.28866610000000004,57.73322000000001
1577303581118,0.28252691,56.505382000000004
1577603581118,0.25117938,50.235876000000005
1577903581118,0.23011303000000002,46.022606
1578203581118,0.2592428,51.84856
1578503581118,0.26467032999999995,52.93406599999999
1578803581118,0.27987623999999994,55.975247999999986
1579103581118,0.28569992000000005,57.13998400000001
1579403581118,0.28503859,57.007718
1579703581118,0.28048630999999996,56.09726199999999
1580003581118,0.29566222000000003,59.13244400000001
1580303581118,0.23032174,46.064348
1580603581118,0.25799547,51.599094
1580903581118,0.28056127,56.11225399999999
1581203581118,0.2761322,55.22644
1581503581118,0.28282139,56.564278
1581803581118,0.28862105,57.72421
1582103581118,0.27354647000000004,54.70929400000001
1582403581118,0.30793339000000003,61.586678000000006
1582703581118,0.37667662,75.335324
1583003581118,0.19657737999999997,39.315476
1583303581118,0.28610729,57.221458000000005
1583603581118,0.31966573,63.933145999999994
1583903581118,0.27774405,55.54881
1584203581118,0.30836198,61.672396
1584503581118,0.32164929,64.329858
1584803581118,0.31751558,63.503116000000006
1585103581118,0.30219804,60.439608
1585403581118,0.29611074,59.222148
1585703581118,0.28959704,57.919408
1586003581118,0.28326457,56.652913999999996
1586303581118,0.28040172,56.080344000000004
1586603581118,0.2979210500000001,59.58421000000001
1586903581118,0.30574439999999997,61.14887999999999
1587203581118,0.32729108000000007,65.45821600000001
1587503581118,0.37762925999999997,75.52585199999999
1587803581118,0.35337985,70.67596999999999
1588103581118,0.34264800000000006,68.52960000000002
1588403581118,0.2461411,49.22822
1588703581118,0.30689569000000005,61.37913800000001
1589003581118,0.26787213,53.574425999999995
1589303581118,0.30586629,61.173258
1589603581118,0.33109646,66.219292
1589903581118,0.3839699,76.79397999999999
1590203581118,0.35152028999999996,70.304058
1590503581118,0.336803,67.3606
1590803581118,0.26675594,53.35118800000001
1591103581118,0.24694496999999999,49.388994
1591403581118,0.28890402,57.780803999999996
1591703581118,0.3759090500000001,75.18181000000001
1592003581118,0.29533550000000003,59.0671
1592303581118,0.31940179999999996,63.88035999999999
1592603581118,0.28398694,56.797388000000005
1592903581118,0.14376215,28.75243
1593203581118,0.17763477,35.526953999999996
1593503581118,0.20748249000000002,41.496498
1593803581118,0.14932779999999998,29.865559999999995
1594103581118,0.20443624000000002,40.88724800000001
1594403581118,0.25827184000000003,51.654368000000005
1594703581118,0.30991464,61.982928
1595003581118,0.30776017,61.552034
1595303581118,0.30233664,60.467327999999995
1595603581118,0.24354108000000002,48.70821600000001
1595903581118,0.30718855,61.43771
1596203581118,0.32171289999999997,64.34258
1596503581118,0.25379727999999996,50.75945599999999
1596803581118,0.22660015,45.32003
1597103581118,0.20006285000000007,40.01257000000001
1597403581118,0.15534747999999998,31.069495999999997
1597703581118,0.13133572,26.267144
1598003581118,0.19410414,38.820828
1598303581118,0.29736315,59.47263
1598603581118,0.38689801,77.379602
1598903581118,0.36769090000000004,73.53818000000001
1599203581118,0.36958405000000005,73.91681000000001
1599503581118,0.40413453000000005,80.82690600000001
1599803581118,0.38759246999999997,77.51849399999999
1600103581118,0.26666943,53.333886
1600403581118,0.2724457,54.489140000000006
1600703581118,0.27320574999999997,54.641149999999996
1601003581118,0.28526143,57.052285999999995
1601303581118,0.26601365,53.202729999999995
1601603581118,0.217933,43.5866
1601903581118,0.36616897000000004,73.233794
1602203581118,0.36001001,72.002002
1602503581118,0.29512316,59.024632
1602803581118,0.29545651,59.091302
1603103581118,0.24213880000000002,48.427760000000006
1603403581118,0.34139380999999996,68.27876199999999
1603703581118,0.37554014999999996,75.10802999999999
1604003581118,0.37334955999999997,74.669912
1604303581118,0.38695877,77.391754
1604603581118,0.3289357,65.78714
1604903581118,0.35666006,71.332012
1605203581118,0.24736134000000004,49.47226800000001
1605503581118,0.24792891999999997,49.585784
1605803581118,0.2832382,56.647639999999996
1606103581118,0.34129064000000003,68.25812800000001
1606403581118,0.39494469,78.98893799999999
1606703581118,0.33986094,67.972188
1607003581118,0.32390803999999995,64.78160799999999
1607303581118,0.3330121,66.60242
1607603581118,0.37003590000000003,74.00718
1607903581118,0.2987443899999999,59.74887799999998
1608203581118,0.19863934000000003,39.72786800000001
1608503581118,0.20889376999999995,41.77875399999999
1608803581118,0.28752992999999993,57.505985999999986
1609103581118,0.20494463999999998,40.988927999999994
1609403581118,0.26576525,53.15305
1609703581118,0.34967675000000004,69.93535000000001
1610003581118,0.29842683999999997,59.685368
1610303581118,0.36021454,72.04290800000001
1610603581118,0.30968438000000004,61.936876000000005
1610903581118,0.328755,65.751
1611203581118,0.3807591,76.15182
1611503581118,0.35980960999999995,71.96192199999999
1611803581118,0.3108903,62.17806
1612103581118,0.2563794,51.275879999999994
1612403581118,0.21201075,42.40215
1612703581118,0.2295396,45.907920000000004
1613003581118,0.24017824000000002,48.035648
1613303581118,0.31356059000000003,62.712118000000004
1613603581118,0.34424244,68.848488
1613903581118,0.32916749,65.833498
1614203581118,0.32371559,64.743118
1614503581118,0.34244626,68.489252
1614803581118,0.37848680999999995,75.69736199999998
1615103581118,0.383449,76.68979999999999
1615403581118,0.33661669000000005,67.323338
1615703581118,0.21204879000000001,42.409758000000004
1616003581118,0.22980449,45.960898
1616303581118,0.11386016000000002,22.772032000000003
1616603581118,0.20068031999999994,40.13606399999999
1616903581118,0.31990497999999995,63.98099599999999
1617203581118,0.30747783,61.495566000000004
1617503581118,0.31733123,63.466246000000005
1617803581118,0.33199210000000007,66.39842000000002
1618103581118,0.35812046,71.62409199999999
1618403581118,0.38268209999999997,76.53641999999999
1618703581118,0.39691964,79.383928
1619003581118,0.35231278000000005,70.462556
1619303581118,0.31441309000000006,62.882618000000015
1619603581118,0.34002948,68.00589599999999
1619903581118,0.28585896,57.171791999999996
1620203581118,0.20761854,41.523708
1620503581118,0.18895912999999998,37.79182599999999
1620803581118,0.12063954,24.127908
1621103581118,0.14087546999999997,28.175093999999994
1621403581118,0.1390146,27.802919999999997
1621703581118,0.13795454000000004,27.59090800000001
1622003581118,0.16895449999999998,33.79089999999999
1622303581118,0.22813493999999998,45.626988
1622603581118,0.18209990999999998,36.419982
1622903581118,0.18739962,37.479924
1623203581118,0.15229949999999998,30.459899999999994
1623503581118,0.13708199999999998,27.416399999999996
1623803581118,0.21259392999999993,42.518785999999984
1624103581118,0.21304693,42.609386
1624403581118,0.19332724999999998,38.66544999999999
1624703581118,0.26928152,53.856304
1625003581118,0.30535127,61.070254
1625303581118,0.31915245,63.83049
1625603581118,0.34911325999999987,69.82265199999998
1625903581118,0.35830608,71.66121600000001
1626203581118,0.30823446000000004,61.64689200000001
1626503581118,0.3099862,61.99724
1626803581118,0.29368680999999996,58.73736199999999
1627103581118,0.35239420000000005,70.47884
1627403581118,0.32158776,64.317552
1627703581118,0.33740512000000006,67.481024
