1574603581118,0.005302,1.0604
1574903581118,0.004997,0.9994
1575203581118,0.005569,1.1138000000000001
1575503581118,0.005363000000000001,1.0726000000000002
1575803581118,0.005775,1.155
1576103581118,0.005333,1.0666
1576403581118,0.005333,1.0666
1576703581118,0.004845,0.9690000000000001
1577003581118,0.004997,0.9994
1577303581118,0.004257,0.8514
1577603581118,0.0041659999999999996,0.8331999999999999
1577903581118,0.004288,0.8576
1578203581118,0.004265,0.853
1578503581118,0.0046159999999999994,0.9231999999999999
1578803581118,0.0044329999999999994,0.8865999999999998
1579103581118,0.0041659999999999996,0.8331999999999999
1579403581118,0.004051,0.8102
1579703581118,0.004065999999999999,0.8131999999999998
1580003581118,0.004181,0.8361999999999999
1580303581118,0.003906,0.7812
1580603581118,0.0037189999999999996,0.7437999999999999
1580903581118,0.0037920000000000002,0.7584000000000001
1581203581118,0.0035590000000000005,0.7118000000000001
1581503581118,0.003735,0.747
1581803581118,0.003624,0.7248
1582103581118,0.003551,0.7101999999999999
1582403581118,0.003403,0.6806000000000001
1582703581118,0.003372,0.6744
1583003581118,0.003452,0.6904
1583303581118,0.003414,0.6828
1583603581118,0.0035399999999999997,0.708
1583903581118,0.003532,0.7064
1584203581118,0.0033490000000000004,0.6698000000000001
1584503581118,0.003414,0.6828
1584803581118,0.003464,0.6928
1585103581118,0.003403,0.6806000000000001
1585403581118,0.0037310000000000004,0.7462000000000001
1585703581118,0.003674,0.7348
1586003581118,0.003639,0.7278
1586303581118,0.003693,0.7386
1586603581118,0.003635,0.7270000000000001
1586903581118,0.003273,0.6546
1587203581118,0.003365,0.673
1587503581118,0.0032689999999999998,0.6537999999999999
1587803581118,0.00359,0.718
1588103581118,0.0031969999999999998,0.6394
1588403581118,0.0033,0.66
1588703581118,0.0032159999999999997,0.6431999999999999
1589003581118,0.0032619999999999997,0.6524
1589303581118,0.003304,0.6608
1589603581118,0.003452,0.6904
1589903581118,0.0034289999999999998,0.6858
1590203581118,0.003445,0.6890000000000001
1590503581118,0.0034939999999999997,0.6988
1590803581118,0.0038380000000000003,0.7676000000000001
1591103581118,0.003773,0.7545999999999999
1591403581118,0.0034409999999999996,0.6881999999999999
1591703581118,0.003315,0.6629999999999999
1592003581118,0.003414,0.6828
1592303581118,0.0035399999999999997,0.708
1592603581118,0.003536,0.7072
1592903581118,0.003426,0.6851999999999999
1593203581118,0.003708,0.7416
1593503581118,0.003628,0.7256
1593803581118,0.0037920000000000002,0.7584000000000001
1594103581118,0.003662,0.7323999999999999
1594403581118,0.0035479999999999995,0.7095999999999999
1594703581118,0.003628,0.7256
1595003581118,0.0038909999999999995,0.7781999999999999
1595303581118,0.004036,0.8071999999999999
1595603581118,0.003952000000000001,0.7904000000000001
1595903581118,0.003628,0.7256
1596203581118,0.003899,0.7798
1596503581118,0.0038909999999999995,0.7781999999999999
1596803581118,0.0038799999999999998,0.7759999999999999
1597103581118,0.003929,0.7858
1597403581118,0.0039369999999999995,0.7873999999999999
1597703581118,0.0036850000000000003,0.7370000000000001
1598003581118,0.003826,0.7652
1598303581118,0.003899,0.7798
1598603581118,0.004189,0.8378
1598903581118,0.0044399999999999995,0.8879999999999999
1599203581118,0.004471,0.8942
1599503581118,0.004601,0.9202
1599803581118,0.0053939999999999995,1.0788
1600103581118,0.0053560000000000005,1.0712000000000002
1600403581118,0.005074,1.0148000000000001
1600703581118,0.005142,1.0284
1601003581118,0.005035,1.0070000000000001
1601303581118,0.005005,1.001
1601603581118,0.004684000000000001,0.9368000000000001
1601903581118,0.0056689999999999996,1.1338
1602203581118,0.005226,1.0452
1602503581118,0.004929,0.9858
1602803581118,0.005432,1.0864
1603103581118,0.00499,0.9979999999999999
1603403581118,0.00528,1.056
1603703581118,0.005219,1.0437999999999998
1604003581118,0.005653,1.1306
1604303581118,0.005646,1.1292
1604603581118,0.005806,1.1612
1604903581118,0.005928,1.1856
