1574603581118,0.141317,28.2634
1574903581118,0.1528477,30.56954
1575203581118,0.1373244,27.46488
1575503581118,0.16950820000000003,33.90164000000001
1575803581118,0.2381785,47.6357
1576103581118,0.09661620000000001,19.323240000000002
1576403581118,0.09881100000000001,19.762200000000004
1576703581118,0.0979433,19.58866
1577003581118,0.0992188,19.84376
1577303581118,0.06301729999999998,12.603459999999997
1577603581118,0.0479765,9.5953
1577903581118,0.0463384,9.26768
1578203581118,0.0432336,8.64672
1578503581118,0.0549561,10.99122
1578803581118,0.052225,10.445
1579103581118,0.0483923,9.67846
1579403581118,0.1101586,22.03172
1579703581118,0.03748939999999999,7.4978799999999985
1580003581118,0.022196799999999996,4.439359999999999
1580303581118,0.010762799999999998,2.1525599999999994
1580603581118,0.0155496,3.1099200000000002
1580903581118,0.010495799999999998,2.0991599999999995
1581203581118,0.0595132,11.90264
1581503581118,0.0688446,13.768920000000001
1581803581118,0.07190099999999999,14.380199999999999
1582103581118,0.025265299999999997,5.053059999999999
1582403581118,0.056948,11.3896
1582703581118,0.018876399999999998,3.7752799999999995
1583003581118,0.052946499999999994,10.589299999999998
1583303581118,0.0801104,16.02208
1583603581118,0.0459824,9.19648
1583903581118,0.0837129,16.74258
1584203581118,0.1161662,23.23324
1584503581118,0.0701716,14.034320000000001
1584803581118,0.1311546,26.23092
1585103581118,0.0945173,18.90346
1585403581118,0.05402570000000001,10.805140000000002
1585703581118,0.0249156,4.9831199999999995
1586003581118,0.0483951,9.679020000000001
1586303581118,0.3856264,77.12527999999999
1586603581118,0.394542,78.9084
1586903581118,0.21930770000000002,43.861540000000005
1587203581118,0.39041272,78.082544
1587503581118,0.38228357,76.456714
1587803581118,0.39605894999999997,79.21179
1588103581118,0.38947698999999997,77.895398
1588403581118,0.37548005,75.09601
1588703581118,0.39568204999999995,79.13640999999998
1589003581118,0.38912484,77.82496800000001
1589303581118,0.37830985,75.66197
1589603581118,0.39090024,78.180048
1589903581118,0.39631289000000003,79.262578
1590203581118,0.38497644,76.99528799999999
1590503581118,0.34229638999999995,68.45927799999998
1590803581118,0.39001825,78.00365000000001
1591103581118,0.34923095000000004,69.84619
1591403581118,0.39655593999999994,79.31118799999999
1591703581118,0.35307454,70.614908
1592003581118,0.10263099,20.526198
1592303581118,0.04376869,8.753738
1592603581118,0.10575214000000001,21.150428
1592903581118,0.08646868,17.293736000000003
1593203581118,0.08446329000000001,16.892658
1593503581118,0.04889354,9.778708
1593803581118,0.057076930000000005,11.415386000000002
1594103581118,0.02747528,5.495056
1594403581118,0.07335629,14.671258000000002
1594703581118,0.06449164,12.898328000000001
1595003581118,0.05350394,10.700788
1595303581118,0.09455199,18.910398
1595603581118,0.11754555000000001,23.509110000000003
1595903581118,0.059326989999999996,11.865397999999999
1596203581118,0.05738069,11.476137999999999
1596503581118,0.16207879,32.415758
1596803581118,0.07628559,15.257118
1597103581118,0.06560228000000001,13.120456000000003
1597403581118,0.30863359,61.726718000000005
1597703581118,0.38338844,76.677688
1598003581118,0.38497599,76.995198
1598303581118,0.36245074,72.490148
1598603581118,0.38898313,77.796626
1598903581118,0.37554539,75.109078
1599203581118,0.38928769,77.857538
1599503581118,0.38041558999999997,76.083118
1599803581118,0.37488365,74.97673
1600103581118,0.32158749,64.317498
1600403581118,0.38361379,76.722758
1600703581118,0.09524864000000001,19.049728
1601003581118,0.031735730000000004,6.347146
1601303581118,0.07227213,14.454426000000002
1601603581118,0.07568937999999999,15.137875999999997
1601903581118,0.02321044,4.642087999999999
1602203581118,0.06791651999999998,13.583303999999996
1602503581118,0.01499378,2.998756
1602803581118,0.045259440000000005,9.051888000000002
1603103581118,0.09513203,19.026406
1603403581118,0.08792774,17.585548
1603703581118,0.09052859,18.105718
1604003581118,0.04459119,8.918238
1604303581118,0.12205544000000002,24.411088000000003
1604603581118,0.08236893000000002,16.473786000000004
1604903581118,0.09446594,18.893188
1605203581118,0.10728794,21.457588
1605503581118,0.08766944000000002,17.533888000000005
1605803581118,0.07578159000000001,15.156318000000002
1606103581118,0.10028419,20.056838
1606403581118,0.04383333,8.766665999999999
1606703581118,0.07273879,14.547758
1607003581118,0.13125145,26.25029
1607303581118,0.20107886,40.215772
1607603581118,0.24296406,48.592812
1607903581118,0.17572539000000004,35.145078000000005
1608203581118,0.08077039000000001,16.154078000000002
1608503581118,0.09701274000000001,19.402548000000003
1608803581118,0.03285769,6.571538
1609103581118,0.030552430000000002,6.110486000000001
1609403581118,0.08814975,17.62995
1609703581118,0.09391219,18.782438000000003
1610003581118,0.13352619,26.705237999999998
1610303581118,0.11467704000000001,22.935408000000002
1610603581118,0.10534484000000001,21.068968
1610903581118,0.12580849,25.161697999999998
1611203581118,0.11384274000000001,22.768548000000003
1611503581118,0.11120744,22.241488
1611803581118,0.09340658999999998,18.681317999999997
1612103581118,0.03465874,6.931748
1612403581118,0.11107474,22.214948
1612703581118,0.11769419000000002,23.538838000000002
1613003581118,0.06555213000000001,13.110426000000002
1613303581118,0.09333979,18.667958000000002
1613603581118,0.11907979000000002,23.815958000000002
1613903581118,0.10636258999999999,21.272517999999998
1614203581118,0.08429138000000001,16.858276000000004
1614503581118,0.07073087999999998,14.146175999999997
1614803581118,0.08511689000000001,17.023378000000005
1615103581118,0.09234299000000001,18.468598000000004
1615403581118,0.14231749,28.463497999999998
1615703581118,0.10087364,20.174728
1616003581118,0.10348645000000001,20.697290000000002
1616303581118,0.12751089,25.502177999999997
1616603581118,0.10645044000000001,21.290088
1616903581118,0.12455059000000002,24.910118000000004
1617203581118,0.10862464000000001,21.724928000000002
