1574603581118,0.11373651000000001,22.747302
1574903581118,0.11538797999999999,23.077595999999996
1575203581118,0.12244208999999999,24.488418
1575503581118,0.14800149,29.600298000000002
1575803581118,0.18996045,37.99209
1576103581118,0.13239539000000003,26.479078000000005
1576403581118,0.11398873,22.797746
1576703581118,0.12048338,24.096676
1577003581118,0.11311631999999999,22.623264
1577303581118,0.08864994999999999,17.729989999999997
1577603581118,0.11394175000000001,22.78835
1577903581118,0.09126355,18.25271
1578203581118,0.09183939999999999,18.367879999999996
1578503581118,0.086724,17.3448
1578803581118,0.12032290000000001,24.064580000000003
1579103581118,0.08663660000000001,17.32732
1579403581118,0.08910774999999999,17.82155
1579703581118,0.09470075,18.94015
1580003581118,0.1164136,23.28272
1580303581118,0.09355829999999998,18.711659999999995
1580603581118,0.09811500000000001,19.623
1580903581118,0.12573345,25.14669
1581203581118,0.1013092,20.26184
1581503581118,0.11722244999999998,23.444489999999995
1581803581118,0.11317035,22.63407
1582103581118,0.11853985,23.70797
1582403581118,0.09564765,19.12953
1582703581118,0.11160530000000002,22.321060000000003
1583003581118,0.11504640000000001,23.00928
1583303581118,0.11812811000000001,23.625622
1583603581118,0.10455210000000001,20.910420000000002
1583903581118,0.10309325,20.61865
1584203581118,0.12304036,24.608072
1584503581118,0.13810657,27.621314
1584803581118,0.15756437,31.512874000000004
1585103581118,0.3981296,79.62592
1585403581118,0.40258447,80.51689400000001
1585703581118,0.40540106,81.08021199999999
1586003581118,0.12755751999999998,25.511503999999995
1586303581118,0.19036535999999998,38.073071999999996
1586603581118,0.12253028999999999,24.506057999999996
1586903581118,0.10408005,20.81601
1587203581118,0.12554099,25.108197999999998
1587503581118,0.05658484,11.316968
1587803581118,0.07803749000000001,15.607498000000003
1588103581118,0.06425234,12.850468000000001
1588403581118,0.09823396000000001,19.646792
1588703581118,0.1019632,20.39264
1589003581118,0.0880789,17.61578
1589303581118,0.0847635,16.9527
1589603581118,0.05228489,10.456978
1589903581118,0.04889699,9.779398
1590203581118,0.052679540000000004,10.535908000000001
1590503581118,0.08141459,16.282918
1590803581118,0.06931683999999999,13.863367999999998
1591103581118,0.33038741,66.077482
1591403581118,0.39493480000000003,78.98696000000001
1591703581118,0.39792366,79.584732
1592003581118,0.07863617999999999,15.727235999999998
1592303581118,0.27823391999999997,55.646784
1592603581118,0.25702416,51.404832
1592903581118,0.23554951,47.109902
1593203581118,0.21204477,42.408954
1593503581118,0.15070761,30.141522
1593803581118,0.16546301,33.092602
1594103581118,0.14056004000000002,28.112008000000007
1594403581118,0.06032868,12.065736000000001
1594703581118,0.07830788,15.661576
1595003581118,0.061606730000000005,12.321346000000002
1595303581118,0.08315913999999999,16.631828
1595603581118,0.15495005,30.99001
1595903581118,0.30096562,60.193124
1596203581118,0.06750634,13.501268
1596503581118,0.0835393,16.70786
1596803581118,0.11570033999999998,23.140067999999996
1597103581118,0.09954004,19.908008
1597403581118,0.13421121,26.842242
1597703581118,0.11196861000000001,22.393722
1598003581118,0.15440376,30.880752
1598303581118,0.15851526,31.703052
1598603581118,0.20557966,41.115932
1598903581118,0.36606135,73.21227
1599203581118,0.38472125,76.94425
1599503581118,0.41111158999999997,82.222318
1599803581118,0.39556965,79.11393
1600103581118,0.39269034999999997,78.53806999999999
1600403581118,0.40062519,80.125038
1600703581118,0.38927475,77.85495
1601003581118,0.16664854,33.329708000000004
1601303581118,0.16135168,32.270336
1601603581118,0.17153548000000002,34.307096
1601903581118,0.17721077999999998,35.442156
1602203581118,0.16248008,32.496016
1602503581118,0.17279193,34.558386
1602803581118,0.17823158,35.646316
1603103581118,0.23437054000000002,46.87410800000001
1603403581118,0.07754264,15.508527999999998
1603703581118,0.08149695000000001,16.299390000000002
1604003581118,0.061174280000000004,12.234856
1604303581118,0.17736163,35.472325999999995
1604603581118,0.19380638,38.761276
1604903581118,0.14606089,29.212178
1605203581118,0.16134124,32.268248
1605503581118,0.16625834,33.251668
1605803581118,0.15691429,31.382858000000002
1606103581118,0.14480089,28.960178
1606403581118,0.27215851,54.431702
1606703581118,0.19046709,38.093418
1607003581118,0.21341828999999998,42.683657999999994
1607303581118,0.21758535,43.517070000000004
1607603581118,0.24677279,49.354558
1607903581118,0.20732124000000002,41.464248000000005
1608203581118,0.19338138,38.676276
1608503581118,0.28162894,56.325787999999996
1608803581118,0.18698888999999996,37.397777999999995
1609103581118,0.1992125,39.842499999999994
1609403581118,0.26220975,52.441950000000006
1609703581118,0.23347819,46.695638
1610003581118,0.22460090000000002,44.92018
1610303581118,0.23031773999999997,46.06354799999999
1610603581118,0.23303159999999995,46.60631999999999
1610903581118,0.21946845,43.89369
1611203581118,0.23149473999999998,46.298947999999996
1611503581118,0.22975289000000002,45.950578
1611803581118,0.23409860000000002,46.819720000000004
1612103581118,0.23332623999999996,46.66524799999999
1612403581118,0.24418644000000003,48.83728800000001
1612703581118,0.21336358000000002,42.67271600000001
1613003581118,0.24842444,49.684888
1613303581118,0.23140192999999998,46.28038599999999
1613603581118,0.25144414,50.288827999999995
1613903581118,0.14915118,29.830236
1614203581118,0.15361359,30.722718
1614503581118,0.12661459,25.322918
1614803581118,0.13875464,27.750928000000002
1615103581118,0.12922793999999999,25.845587999999996
1615403581118,0.11684589,23.369177999999998
1615703581118,0.13795849999999998,27.591699999999996
1616003581118,0.09975919,19.951838
1616303581118,0.08746969,17.493938
1616603581118,0.12143988999999998,24.287977999999995
1616903581118,0.13824673999999998,27.649347999999996
1617203581118,0.22338073999999997,44.67614799999999
1617503581118,0.21761181,43.522362
1617803581118,0.18539621,37.079242
1618103581118,0.11433989,22.867978
1618403581118,0.17187540999999998,34.375082
