1574603581118,0.1200584,24.01168
1574903581118,0.1480157,29.60314
1575203581118,0.1258005,25.160100000000003
1575503581118,0.18142939999999996,36.28587999999999
1575803581118,0.1946375,38.927499999999995
1576103581118,0.1491516,29.83032
1576403581118,0.1866791,37.33582
1576703581118,0.21653639999999996,43.30727999999999
1577003581118,0.1512388,30.24776
1577303581118,0.1166816,23.33632
1577603581118,0.1026193,20.52386
1577903581118,0.10267709999999998,20.535419999999995
1578203581118,0.10598550000000002,21.197100000000006
1578503581118,0.16945539999999998,33.891079999999995
1578803581118,0.1797853,35.95706
1579103581118,0.1004191,20.08382
1579403581118,0.10865849999999999,21.731699999999996
1579703581118,0.1168241,23.36482
1580003581118,0.142239,28.4478
1580303581118,0.1638058,32.761160000000004
1580603581118,0.1540216,30.80432
1580903581118,0.10722780000000001,21.445560000000004
1581203581118,0.1159503,23.190060000000003
1581503581118,0.1429203,28.58406
1581803581118,0.22401969999999996,44.80393999999999
1582103581118,0.2160756,43.21512
1582403581118,0.20977819999999997,41.955639999999995
1582703581118,0.1481155,29.6231
1583003581118,0.06252229999999999,12.504459999999998
1583303581118,0.07927920000000001,15.855840000000002
1583603581118,0.09632009999999999,19.26402
1583903581118,0.1526669,30.533379999999998
1584203581118,0.1484708,29.694160000000004
1584503581118,0.1957432,39.14864
1584803581118,0.1347252,26.94504
1585103581118,0.4507447,90.14894
1585403581118,0.47492229999999996,94.98446
1585703581118,0.4721284,94.42568
1586003581118,0.3532037,70.64074000000001
1586303581118,0.4507841,90.15682000000001
1586603581118,0.42198349999999996,84.3967
1586903581118,0.16959019999999997,33.91803999999999
1587203581118,0.39645430000000004,79.29086000000001
1587503581118,0.4090102,81.80204
1587803581118,0.388389,77.67779999999999
1588103581118,0.3687042,73.74083999999999
1588403581118,0.3892274,77.84548
1588703581118,0.3996184,79.92367999999999
1589003581118,0.38482279999999996,76.96455999999999
1589303581118,0.4076285,81.5257
1589603581118,0.42036470000000004,84.07294
1589903581118,0.39628789999999997,79.25757999999999
1590203581118,0.3647421,72.94842
1590503581118,0.412248,82.4496
1590803581118,0.40595129999999996,81.19026
1591103581118,0.4039292,80.78584
1591403581118,0.42969539999999995,85.93907999999999
1591703581118,0.42769250000000003,85.5385
1592003581118,0.47181139999999994,94.36227999999998
1592303581118,0.4375632,87.51263999999999
1592603581118,0.4511197,90.22394
1592903581118,0.4075845,81.5169
1593203581118,0.4095359,81.90718
1593503581118,0.41390099999999996,82.7802
1593803581118,0.4082547,81.65094
1594103581118,0.4213611,84.27222
1594403581118,0.4133314,82.66628
1594703581118,0.4093141,81.86282
1595003581118,0.05798190000000001,11.596380000000002
1595303581118,0.4218155,84.3631
1595603581118,0.42101869999999997,84.20374
1595903581118,0.41605689999999995,83.21137999999999
1596203581118,0.3987718,79.75436
1596503581118,0.3768884,75.37768
1596803581118,0.40844250000000004,81.6885
1597103581118,0.4071814000000001,81.43628000000001
1597403581118,0.4030822,80.61644
1597703581118,0.3895829,77.91658
1598003581118,0.39505379999999995,79.01075999999999
1598303581118,0.41952809999999996,83.90562
1598603581118,0.4024641,80.49282
1598903581118,0.40334909999999996,80.66981999999999
1599203581118,0.4193401,83.86802
1599503581118,0.41744430000000005,83.48886
1599803581118,0.4099201,81.98402
1600103581118,0.4059371,81.18742
1600403581118,0.39611399999999997,79.22279999999999
1600703581118,0.4066442,81.32884
1601003581118,0.1060721,21.21442
1601303581118,0.15869429999999998,31.738859999999995
1601603581118,0.18234599999999995,36.469199999999994
1601903581118,0.1243714,24.87428
1602203581118,0.17169879999999998,34.33976
1602503581118,0.1724442,34.488839999999996
1602803581118,0.1737926,34.75852
1603103581118,0.1688565,33.7713
1603403581118,0.1718483,34.36966
1603703581118,0.1788405,35.768100000000004
1604003581118,0.1732977,34.65954
1604303581118,0.17922949999999999,35.8459
1604603581118,0.17888949999999998,35.777899999999995
1604903581118,0.17891319999999997,35.782639999999994
1605203581118,0.18667809999999999,37.33562
1605503581118,0.1745087,34.90174
1605803581118,0.176127,35.2254
1606103581118,0.17887599999999998,35.7752
1606403581118,0.1816571,36.331419999999994
1606703581118,0.17872860000000002,35.745720000000006
1607003581118,0.23828600000000003,47.6572
1607303581118,0.18475679999999997,36.951359999999994
1607603581118,0.23051549999999998,46.1031
1607903581118,0.20043529999999996,40.087059999999994
1608203581118,0.23474480000000003,46.94896000000001
1608503581118,0.1751234,35.024680000000004
1608803581118,0.1751511,35.03022
1609103581118,0.10272929999999998,20.545859999999998
1609403581118,0.1658477,33.16954
1609703581118,0.13173820000000006,26.347640000000013
1610003581118,0.08198469999999998,16.396939999999997
1610303581118,0.10385420000000001,20.77084
1610603581118,0.13730269999999997,27.460539999999995
1610903581118,0.14329530000000001,28.659060000000004
1611203581118,0.1420733,28.41466
1611503581118,0.11556949999999999,23.113899999999997
1611803581118,0.1107207,22.14414
1612103581118,0.08490819999999998,16.981639999999995
1612403581118,0.09173229999999999,18.346459999999997
1612703581118,0.0983481,19.66962
1613003581118,0.09188,18.376
1613303581118,0.09682609999999998,19.365219999999997
1613603581118,0.1023404,20.46808
1613903581118,0.08457469999999999,16.914939999999998
1614203581118,0.0986078,19.72156
1614503581118,0.07673569999999999,15.347139999999998
1614803581118,0.08188669999999999,16.37734
1615103581118,0.08026259999999999,16.052519999999998
1615403581118,0.1324367,26.48734
1615703581118,0.1206277,24.12554
1616003581118,0.1351306,27.02612
1616303581118,0.1289641,25.79282
1616603581118,0.12052009999999999,24.10402
1616903581118,0.12730599999999997,25.461199999999995
1617203581118,0.1331637,26.63274
1617503581118,0.1966979,39.339580000000005
1617803581118,0.22095700000000001,44.1914
1618103581118,0.09472559999999997,18.945119999999992
1618403581118,0.0802427,16.04854
1618703581118,0.07875830000000002,15.751660000000003
1619003581118,0.07551719999999998,15.103439999999996
1619303581118,0.0864456,17.28912
1619603581118,0.1211317,24.22634
1619903581118,0.2304063,46.08126
1620203581118,0.23136709999999996,46.273419999999994
1620503581118,0.20885450000000003,41.770900000000005
1620803581118,0.18760870000000002,37.52174
1621103581118,0.1964966,39.29932
1621403581118,0.2020952,40.41904
1621703581118,0.11848679999999999,23.697359999999996
1622003581118,0.11021959999999997,22.043919999999993
1622303581118,0.1741909,34.83818
1622603581118,0.19623710000000005,39.24742000000001
1622903581118,0.2144518,42.89036
1623203581118,0.15761119999999998,31.522239999999996
1623503581118,0.13966350000000002,27.932700000000004
1623803581118,0.14154740000000002,28.309480000000004
1624103581118,0.16041480000000002,32.08296000000001
1624403581118,0.14928070000000002,29.856140000000003
1624703581118,0.10959709999999999,21.91942
1625003581118,0.1092064,21.841279999999998
1625303581118,0.1074803,21.49606
1625603581118,0.11744630000000002,23.489260000000005
1625903581118,0.13687760000000002,27.37552
1626203581118,0.10278969999999997,20.557939999999995
1626503581118,0.15587969999999998,31.175939999999997
1626803581118,0.14086150000000003,28.172300000000007
1627103581118,0.1430498,28.60996
1627403581118,0.1027955,20.5591
1627703581118,0.3689091,73.78182
1628003581118,0.3655442,73.10884
1628303581118,0.3531008,70.62016
1628603581118,0.25611,51.222
1628903581118,0.25618579,51.23715800000001
1629203581118,0.27804390000000007,55.60878000000001
1629503581118,0.1983297,39.66594
1629803581118,0.15752529999999998,31.505059999999997
