1574603581118,0.39576880000000003,79.15376
1574903581118,0.4242848,84.85696
1575203581118,0.31625249999999994,63.25049999999999
1575503581118,0.31951469999999993,63.90293999999999
1575803581118,0.3536311999999999,70.72623999999999
1576103581118,0.36808879999999994,73.61775999999999
1576403581118,0.37929820000000003,75.85964000000001
1576703581118,0.35815179999999996,71.63036
1577003581118,0.3317037,66.34074
1577303581118,0.3828613,76.57226
1577603581118,0.3869237,77.38474
1577903581118,0.42941609999999997,85.88322
1578203581118,0.40940020000000005,81.88004000000001
1578503581118,0.3403383,68.06765999999999
1578803581118,0.3853927,77.07853999999999
1579103581118,0.40348029999999996,80.69605999999999
1579403581118,0.37290449999999997,74.5809
1579703581118,0.40356829999999994,80.71365999999999
1580003581118,0.3850825,77.0165
1580303581118,0.36325550000000006,72.65110000000001
1580603581118,0.377936,75.5872
1580903581118,0.39368179999999997,78.73635999999999
1581203581118,0.3715375,74.3075
1581503581118,0.38517190000000007,77.03438000000001
1581803581118,0.4012321,80.24642
1582103581118,0.4330768,86.61536
1582403581118,0.29121719999999995,58.24343999999999
1582703581118,0.2791408,55.828160000000004
1583003581118,0.28529899999999997,57.059799999999996
1583303581118,0.2884608,57.69216
1583603581118,0.3144614,62.89228
1583903581118,0.39916450000000003,79.83290000000001
1584203581118,0.42271780000000003,84.54356000000001
1584503581118,0.4373995,87.4799
1584803581118,0.46034590000000003,92.06918
1585103581118,0.46869920000000004,93.73984
1585403581118,0.47121240000000003,94.24248
1585703581118,0.4523712999999999,90.47425999999999
1586003581118,0.3785907,75.71814
1586303581118,0.42534879999999997,85.06975999999999
1586603581118,0.46167389999999997,92.33478
1586903581118,0.4019775,80.3955
1587203581118,0.26983500000000005,53.96700000000001
1587503581118,0.2842644,56.85287999999999
1587803581118,0.2534112,50.68224
1588103581118,0.29707849999999997,59.415699999999994
1588403581118,0.2990537,59.810739999999996
1588703581118,0.2878513,57.57026
1589003581118,0.24725579999999997,49.451159999999994
1589303581118,0.2850144,57.00288
1589603581118,0.4416777,88.33554
1589903581118,0.20264139999999997,40.528279999999995
1590203581118,0.203552,40.7104
1590503581118,0.19163919999999998,38.327839999999995
1590803581118,0.2242824,44.85648
1591103581118,0.09479409999999999,18.95882
1591403581118,0.326587,65.3174
1591703581118,0.34093460000000003,68.18692
1592003581118,0.29490320000000003,58.98064000000001
1592303581118,0.3610079,72.20157999999999
1592603581118,0.279287,55.8574
1592903581118,0.26459409999999994,52.91881999999999
1593203581118,0.2505843,50.116859999999996
1593503581118,0.2523707,50.47414
1593803581118,0.2804459,56.089180000000006
1594103581118,0.2924483,58.48966
1594403581118,0.2571207,51.424139999999994
1594703581118,0.2691902,53.83804
1595003581118,0.2798104,55.96208
1595303581118,0.2463246,49.264920000000004
1595603581118,0.2423875,48.4775
1595903581118,0.3269646,65.39292
1596203581118,0.30216699999999996,60.43339999999999
1596503581118,0.25390450000000003,50.78090000000001
1596803581118,0.24237640000000002,48.475280000000005
1597103581118,0.238534,47.7068
1597403581118,0.23463740000000002,46.92748
1597703581118,0.2192245,43.844899999999996
1598003581118,0.20580739999999997,41.16148
1598303581118,0.12809210000000001,25.618420000000004
1598603581118,0.3177637,63.55274
1598903581118,0.3023575,60.4715
1599203581118,0.3353637,67.07274
1599503581118,0.39008750000000003,78.01750000000001
1599803581118,0.3237037,64.74074
1600103581118,0.2447753,48.95506
1600403581118,0.24359269999999997,48.71853999999999
1600703581118,0.26938359999999995,53.87671999999999
1601003581118,0.28934930000000003,57.86986
1601303581118,0.290744,58.1488
1601603581118,0.22892600000000002,45.7852
1601903581118,0.2497112,49.94224
1602203581118,0.2997108,59.94216
1602503581118,0.45679369999999997,91.35874
1602803581118,0.45730319999999997,91.46064
1603103581118,0.46538129999999994,93.07625999999999
1603403581118,0.3796475,75.9295
1603703581118,0.2745508,54.91016
1604003581118,0.24191469999999998,48.38294
1604303581118,0.2296488,45.929759999999995
1604603581118,0.2191974,43.839479999999995
1604903581118,0.23465690000000003,46.931380000000004
1605203581118,0.24553739999999996,49.107479999999995
1605503581118,0.2418188,48.36376
1605803581118,0.23996409999999999,47.992819999999995
1606103581118,0.13978639999999998,27.957279999999997
1606403581118,0.3558958,71.17916
1606703581118,0.3865375,77.30749999999999
1607003581118,0.41915369999999996,83.83073999999999
1607303581118,0.4369974999999999,87.39949999999999
1607603581118,0.3937037,78.74074
1607903581118,0.27869410000000006,55.73882000000001
1608203581118,0.27426720000000004,54.853440000000006
1608503581118,0.26865669999999997,53.731339999999996
1608803581118,0.2392341,47.84682
1609103581118,0.2749288,54.98575999999999
1609403581118,0.2812416,56.24831999999999
1609703581118,0.2657212,53.144239999999996
1610003581118,0.22233500000000003,44.467000000000006
1610303581118,0.31146130000000005,62.29226000000001
1610603581118,0.14275990000000002,28.551980000000004
1610903581118,0.2438279,48.76558
1611203581118,0.2650611,53.01222
1611503581118,0.2598628,51.97256
1611803581118,0.1378102,27.56204
1612103581118,0.2262635,45.252700000000004
1612403581118,0.2316363,46.327259999999995
1612703581118,0.2781526,55.630520000000004
1613003581118,0.2356466,47.12932
1613303581118,0.2602689,52.05378
1613603581118,0.2487308,49.74616
1613903581118,0.3190393,63.807860000000005
1614203581118,0.2691155,53.823100000000004
1614503581118,0.3000837,60.01674
1614803581118,0.16593670000000002,33.187340000000006
1615103581118,0.16978069999999998,33.95614
1615403581118,0.2014944,40.29888
1615703581118,0.13141579999999997,26.283159999999995
1616003581118,0.1307134,26.142680000000002
1616303581118,0.10017029999999999,20.034059999999997
1616603581118,0.14051229999999998,28.102459999999997
1616903581118,0.1023909,20.478180000000002
1617203581118,0.2317914,46.35828
1617503581118,0.3159315,63.186299999999996
1617803581118,0.29802090000000003,59.60418000000001
1618103581118,0.2479837,49.59674
1618403581118,0.3030005,60.6001
1618703581118,0.24959399999999998,49.9188
1619003581118,0.2775684,55.51368
1619303581118,0.19258269999999997,38.51653999999999
1619603581118,0.22907,45.814
1619903581118,0.30892189999999997,61.78437999999999
1620203581118,0.2728978,54.57956000000001
1620503581118,0.2619793,52.395860000000006
1620803581118,0.30730669999999993,61.461339999999986
1621103581118,0.2693483,53.869659999999996
1621403581118,0.2013888,40.27776
1621703581118,0.1909774,38.195479999999996
1622003581118,0.2058145,41.1629
1622303581118,0.1889474,37.78948
1622603581118,0.2198036,43.960719999999995
1622903581118,0.2329731,46.59462
1623203581118,0.3354508,67.09016
1623503581118,0.2351591,47.03182
1623803581118,0.1846426,36.92852
1624103581118,0.20664580000000002,41.32916
1624403581118,0.2404041,48.08082
1624703581118,0.25224120000000005,50.44824000000001
1625003581118,0.2514108,50.28216
1625303581118,0.23208450000000003,46.416900000000005
1625603581118,0.2393579,47.87158
1625903581118,0.2668383,53.367659999999994
1626203581118,0.2363345,47.2669
1626503581118,0.25766740000000005,51.53348000000001
1626803581118,0.25493509999999997,50.987019999999994
1627103581118,0.2831936,56.63872
1627403581118,0.2113865,42.277300000000004
1627703581118,0.24408570000000004,48.81714000000001
1628003581118,0.2352636,47.05272
1628303581118,0.17812569999999997,35.625139999999995
1628603581118,0.2875315,57.506299999999996
1628903581118,0.2846279,56.92558
1629203581118,0.21050359999999999,42.100719999999995
1629503581118,0.24352990000000002,48.705980000000004
1629803581118,0.27189359999999996,54.378719999999994
1630103581118,0.3102941,62.058820000000004
