1574603581118,0.1590071,31.801420000000004
1574903581118,0.1460073,29.20146
1575203581118,0.19170330000000002,38.34066000000001
1575503581118,0.1357335,27.146700000000003
1575803581118,0.15617309999999998,31.234619999999996
1576103581118,0.1472863,29.45726
1576403581118,0.1346028,26.92056
1576703581118,0.155806,31.1612
1577003581118,0.15161970000000002,30.323940000000004
1577303581118,0.15903710000000001,31.807420000000004
1577603581118,0.101072,20.214399999999998
1577903581118,0.0996572,19.931440000000002
1578203581118,0.08667282999999999,17.334566
1578503581118,0.1198931,23.97862
1578803581118,0.1855978,37.11956
1579103581118,0.1577312,31.546239999999997
1579403581118,0.1728273,34.565459999999995
1579703581118,0.15374329999999997,30.748659999999994
1580003581118,0.1487935,29.758699999999997
1580303581118,0.1428705,28.5741
1580603581118,0.1509753,30.19506
1580903581118,0.1849096,36.98192
1581203581118,0.16664070000000003,33.328140000000005
1581503581118,0.18001029999999998,36.00206
1581803581118,0.1655649,33.11298
1582103581118,0.1551572,31.03144
1582403581118,0.1426968,28.539360000000002
1582703581118,0.178666,35.7332
1583003581118,0.22301630000000003,44.603260000000006
1583303581118,0.0994125,19.8825
1583603581118,0.1608685,32.1737
1583903581118,0.09818160000000002,19.636320000000005
1584203581118,0.1486168,29.72336
1584503581118,0.1131702,22.63404
1584803581118,0.1318415,26.3683
1585103581118,0.177976,35.5952
1585403581118,0.169512,33.9024
1585703581118,0.17187180000000002,34.37436
1586003581118,0.2122347,42.44694
1586303581118,0.1136573,22.731460000000002
1586603581118,0.15002320000000002,30.004640000000006
1586903581118,0.1816759,36.33518
1587203581118,0.1495068,29.90136
1587503581118,0.1459531,29.19062
1587803581118,0.21283669999999996,42.567339999999994
1588103581118,0.1507722,30.154439999999997
1588403581118,0.1540254,30.80508
1588703581118,0.16138780000000003,32.27756000000001
1589003581118,0.136596,27.3192
1589303581118,0.1778739,35.57478
1589603581118,0.22327239999999998,44.65448
1589903581118,0.20349540000000002,40.69908
1590203581118,0.2333452,46.66904
1590503581118,0.23478529999999997,46.95706
1590803581118,0.20769240000000005,41.538480000000014
1591103581118,0.19396670000000002,38.79334
1591403581118,0.2562144,51.24288
1591703581118,0.2298359,45.96718
1592003581118,0.26955,53.910000000000004
1592303581118,0.31395890000000004,62.79178000000001
1592603581118,0.2663234,53.26468
1592903581118,0.30878760000000005,61.757520000000014
1593203581118,0.3384957,67.69914
1593503581118,0.2693314,53.86628
1593803581118,0.24082520000000002,48.165040000000005
1594103581118,0.2540316,50.80632000000001
1594403581118,0.2426625,48.5325
1594703581118,0.2053339,41.06678
1595003581118,0.1987394,39.74788
1595303581118,0.2642976,52.85952
1595603581118,0.2313326,46.26652
1595903581118,0.23118339999999998,46.23668
1596203581118,0.3208117,64.16234
1596503581118,0.22925039999999997,45.85007999999999
1596803581118,0.2766076,55.32152
1597103581118,0.22873349999999998,45.7467
1597403581118,0.19782680000000002,39.565360000000005
1597703581118,0.2754608,55.09216
1598003581118,0.1894583,37.89166
1598303581118,0.18787399999999999,37.574799999999996
1598603581118,0.2155718,43.114360000000005
1598903581118,0.24630510000000003,49.26102
1599203581118,0.21868100000000001,43.736200000000004
1599503581118,0.2344373,46.88746
1599803581118,0.2653349,53.066979999999994
1600103581118,0.26183310000000004,52.36662000000001
1600403581118,0.26787489999999997,53.57498
1600703581118,0.24647570000000002,49.29514
1601003581118,0.2446606,48.93212
1601303581118,0.2109334,42.186679999999996
1601603581118,0.1988752,39.77504
1601903581118,0.18881901,37.763802
1602203581118,0.2207388,44.147760000000005
1602503581118,0.2141469,42.82938
1602803581118,0.2212809,44.25618
1603103581118,0.27469160000000004,54.938320000000004
1603403581118,0.2553594,51.07188
1603703581118,0.28689649999999994,57.379299999999986
1604003581118,0.2737143,54.74286000000001
1604303581118,0.30492969999999997,60.98593999999999
1604603581118,0.2295358,45.907160000000005
1604903581118,0.28193680000000004,56.38736000000001
1605203581118,0.27013739999999997,54.02748
1605503581118,0.25735080000000005,51.47016000000001
1605803581118,0.18706209999999998,37.41242
1606103581118,0.19750659999999998,39.50131999999999
1606403581118,0.19447979999999998,38.895959999999995
1606703581118,0.218969,43.7938
1607003581118,0.20856570000000002,41.71314
1607303581118,0.2855819,57.11638
1607603581118,0.22753890000000002,45.507780000000004
1607903581118,0.235862,47.172399999999996
1608203581118,0.22360389999999997,44.72077999999999
