1574603581118,0.24497259999999998,24.497259999999997
1574903581118,0.23378979999999996,23.378979999999995
1575203581118,0.24052980000000002,24.05298
1575503581118,0.23741069999999997,23.741069999999997
1575803581118,0.24608069999999999,24.608069999999998
1576103581118,0.2652926,26.52926
1576403581118,0.2401745,24.01745
1576703581118,0.25660069999999996,25.660069999999997
1577003581118,0.2539945,25.39945
1577303581118,0.2532426,25.32426
1577603581118,0.2168607,21.686069999999997
1577903581118,0.2524665,25.24665
1578203581118,0.22312449999999998,22.31245
1578503581118,0.26572450000000003,26.572450000000003
1578803581118,0.21242359999999996,21.242359999999998
1579103581118,0.2276107,22.76107
1579403581118,0.2759536,27.595360000000003
1579703581118,0.16331169999999998,16.331169999999997
1580003581118,0.1467876,14.678759999999999
1580303581118,0.20784949999999996,20.784949999999995
1580603581118,0.19563609999999998,19.563609999999997
1580903581118,0.16210770000000002,16.210770000000004
1581203581118,0.2580805,25.808049999999998
1581503581118,0.22520849999999998,22.52085
1581803581118,0.20709129999999998,20.70913
1582103581118,0.2217718,22.17718
1582403581118,0.19699759999999997,19.699759999999998
1582703581118,0.21456979999999998,21.456979999999998
1583003581118,0.2146036,21.46036
1583303581118,0.29294790000000004,29.294790000000003
1583603581118,0.22241789999999997,22.241789999999998
1583903581118,0.19950169999999998,19.950169999999996
1584203581118,0.1515198,15.151980000000002
1584503581118,0.2119507,21.195069999999998
1584803581118,0.1684017,16.84017
1585103581118,0.24179980000000004,24.179980000000004
1585403581118,0.218396,21.8396
1585703581118,0.19397979999999998,19.397979999999997
1586003581118,0.15280069999999998,15.280069999999998
1586303581118,0.1546417,15.46417
1586603581118,0.23366879999999998,23.36688
1586903581118,0.1873364,18.733639999999998
1587203581118,0.19516239999999999,19.51624
1587503581118,0.2576734,25.76734
1587803581118,0.23352489999999998,23.35249
1588103581118,0.2554262,25.54262
1588403581118,0.20376199999999997,20.376199999999997
1588703581118,0.17980009999999996,17.980009999999996
1589003581118,0.23855200000000001,23.8552
1589303581118,0.16007899999999997,16.007899999999996
1589603581118,0.24777389999999996,24.777389999999997
1589903581118,0.14941099999999996,14.941099999999995
1590203581118,0.2883514,28.83514
1590503581118,0.3294391,32.943909999999995
1590803581118,0.21810809999999994,21.810809999999993
1591103581118,0.3208153000000001,32.08153000000001
1591403581118,0.3000682,30.00682
1591703581118,0.2750444,27.504440000000002
1592003581118,0.25335737999999997,25.335737999999996
1592303581118,0.27705658000000005,27.705658000000007
1592603581118,0.26720039,26.720039
1592903581118,0.22305662999999998,22.305663
1593203581118,0.17504653999999994,17.504653999999995
1593503581118,0.17141368999999995,17.141368999999994
1593803581118,0.24548938999999995,24.548938999999994
1594103581118,0.29250469000000007,29.250469000000006
1594403581118,0.14400083,14.400083
1594703581118,0.21953412,21.953412
1595003581118,0.29616462999999993,29.616462999999992
1595303581118,0.22706881999999995,22.706881999999993
1595603581118,0.24173077999999998,24.173077999999997
1595903581118,0.27636744,27.636744
1596203581118,0.19146367999999997,19.146367999999995
1596503581118,0.18257081999999994,18.257081999999993
