1574603581118,0.13643612,27.287224
1574903581118,0.19398092,38.796184
1575203581118,0.16198621000000002,32.397242000000006
1575503581118,0.11683418,23.366836
1575803581118,0.14801878999999998,29.603757999999996
1576103581118,0.14082867,28.165733999999997
1576403581118,0.14767048,29.534095999999998
1576703581118,0.15067327,30.134654
1577003581118,0.13248421,26.496841999999997
1577303581118,0.14968198,29.936396
1577603581118,0.08855753,17.711506
1577903581118,0.03373113,6.746226
1578203581118,0.060049370000000005,12.009874000000002
1578503581118,0.16998285999999999,33.996572
1578803581118,0.05537415,11.074829999999999
1579103581118,0.18354556,36.709112
1579403581118,0.11327946,22.655892
1579703581118,0.1602246,32.04492
1580003581118,0.04609768,9.219536
1580303581118,0.03848743,7.6974860000000005
1580603581118,0.19639217,39.278434000000004
1580903581118,0.04414007,8.828014
1581203581118,0.024820030000000003,4.964006
1581503581118,0.07557007,15.114014000000001
1581803581118,0.05969356,11.938712
1582103581118,0.14844113,29.688226
1582403581118,0.09462303999999999,18.924608
1582703581118,0.03763142,7.5262839999999995
1583003581118,0.04346659,8.693318
1583303581118,0.026859940000000002,5.371988000000001
1583603581118,0.029382400000000003,5.876480000000001
1583903581118,0.02695463,5.390926
1584203581118,0.02920613,5.841226
1584503581118,0.026307749999999998,5.26155
1584803581118,0.026357750000000003,5.27155
1585103581118,0.02748685,5.49737
1585403581118,0.46332845,92.66569
1585703581118,0.47312224,94.624448
1586003581118,0.30937416999999995,61.87483399999999
1586303581118,0.42317776,84.635552
1586603581118,0.38983543,77.967086
1586903581118,0.37968779,75.93755800000001
1587203581118,0.38988588,77.977176
1587503581118,0.38862957000000004,77.725914
1587803581118,0.39862928999999997,79.72585799999999
1588103581118,0.39412368,78.824736
1588403581118,0.40600538,81.201076
1588703581118,0.38270752999999996,76.541506
1589003581118,0.39762957,79.525914
1589303581118,0.3936835000000001,78.73670000000001
1589603581118,0.3884437700000001,77.68875400000002
1589903581118,0.38295790999999996,76.59158199999999
1590203581118,0.39049978999999996,78.09995799999999
1590503581118,0.38854298000000004,77.70859600000001
1590803581118,0.40568403000000003,81.136806
1591103581118,0.38308622999999997,76.617246
1591403581118,0.37839363,75.678726
1591703581118,0.39107595000000006,78.21519
1592003581118,0.39814288000000003,79.62857600000001
1592303581118,0.41575938000000007,83.15187600000002
1592603581118,0.40190753,80.381506
1592903581118,0.40963903,81.927806
1593203581118,0.40532998,81.065996
1593503581118,0.41263684,82.527368
1593803581118,0.40107603,80.215206
1594103581118,0.40901879,81.803758
1594403581118,0.41449945000000005,82.89989000000001
1594703581118,0.40187364000000003,80.374728
1595003581118,0.41237932,82.475864
1595303581118,0.40892919000000005,81.78583800000001
1595603581118,0.41752144999999996,83.50429
1595903581118,0.40821293,81.642586
1596203581118,0.41358089000000003,82.71617800000001
1596503581118,0.39919854,79.839708
1596803581118,0.41227284999999997,82.45456999999999
1597103581118,0.40260909000000006,80.52181800000001
1597403581118,0.41393232999999996,82.78646599999999
1597703581118,0.42789702999999996,85.57940599999999
1598003581118,0.41591707,83.183414
1598303581118,0.40772174000000005,81.54434800000001
1598603581118,0.41610763,83.221526
1598903581118,0.42026594,84.053188
1599203581118,0.3980203,79.60406
1599503581118,0.41127416,82.254832
1599803581118,0.4150065,83.0013
1600103581118,0.42005063,84.010126
1600403581118,0.40183038000000004,80.366076
1600703581118,0.40372215,80.74443
1601003581118,0.09716751000000001,19.433502000000004
1601303581118,0.10140468,20.280936
1601603581118,0.10278378,20.556756
1601903581118,0.09977183,19.954366
1602203581118,0.09716833,19.433666
1602503581118,0.09493441,18.986881999999998
1602803581118,0.11692887,23.385774
1603103581118,0.09701141999999999,19.402283999999998
1603403581118,0.17045786,34.091572
1603703581118,0.16701866,33.403732000000005
1604003581118,0.16877185999999997,33.754372
1604303581118,0.16542805,33.085609999999996
1604603581118,0.17099749999999997,34.19949999999999
1604903581118,0.17240517999999996,34.481035999999996
1605203581118,0.17032816,34.065632
1605503581118,0.16808696,33.617392
1605803581118,0.18163982,36.327964
1606103581118,0.10433633,20.867266
1606403581118,0.09523515000000002,19.047030000000003
1606703581118,0.10288787,20.577574000000002
1607003581118,0.10144521,20.289042
1607303581118,0.10944937000000003,21.889874000000006
1607603581118,0.09889892000000002,19.779784000000003
1607903581118,0.09149371,18.298742
