1574603581118,0.22837380000000004,45.674760000000006
1574903581118,0.20861404,41.722808
1575203581118,0.21178579000000003,42.357158000000005
1575503581118,0.24351454000000003,48.70290800000001
1575803581118,0.19832384000000003,39.66476800000001
1576103581118,0.21454104,42.908207999999995
1576403581118,0.21620244000000005,43.24048800000001
1576703581118,0.22223954,44.447908000000005
1577003581118,0.20929223,41.858446
1577303581118,0.19269353000000003,38.538706000000005
1577603581118,0.17333958,34.667916
1577903581118,0.20283753000000002,40.567506
1578203581118,0.22277897000000002,44.555794000000006
1578503581118,0.28278686999999997,56.557373999999996
1578803581118,0.23427782,46.855564
1579103581118,0.19979562000000003,39.95912400000001
1579403581118,0.21556207,43.112414
1579703581118,0.20685672,41.371344
1580003581118,0.27141177,54.282354
1580303581118,0.22095156999999999,44.190314
1580603581118,0.21789507,43.579014
1580903581118,0.18334967000000005,36.66993400000001
1581203581118,0.18447121,36.894242
1581503581118,0.20070076999999997,40.140153999999995
1581803581118,0.18682777,37.365554
1582103581118,0.23085774,46.171548
1582403581118,0.18224136999999999,36.448274
1582703581118,0.21964932000000004,43.92986400000001
1583003581118,0.23621147,47.242294
1583303581118,0.21459156,42.918312
1583603581118,0.22583736,45.167472
1583903581118,0.29220237,58.440473999999995
1584203581118,0.29737661,59.475322
1584503581118,0.30178867,60.357733999999994
1584803581118,0.31384011,62.768022
1585103581118,0.26851307,53.702614000000004
1585403581118,0.2304642,46.09284
1585703581118,0.31259597,62.519194
1586003581118,0.22759036000000002,45.518072000000004
1586303581118,0.27695206,55.390412
1586603581118,0.31192231,62.384462
1586903581118,0.25948815,51.89762999999999
1587203581118,0.24573081,49.146162
1587503581118,0.44513772000000007,89.02754400000002
1587803581118,0.4343134700000001,86.86269400000002
1588103581118,0.41916081,83.832162
1588403581118,0.40608761000000004,81.217522
1588703581118,0.40789831000000004,81.57966200000001
1589003581118,0.40884395000000007,81.76879000000001
1589303581118,0.39957771,79.91554199999999
1589603581118,0.41297510000000004,82.59502
1589903581118,0.40435601,80.871202
1590203581118,0.41113746,82.227492
1590503581118,0.42645840999999995,85.291682
1590803581118,0.42204441000000004,84.408882
1591103581118,0.43227567000000006,86.45513400000002
1591403581118,0.41853885,83.70777000000001
1591703581118,0.42573476,85.146952
1592003581118,0.42433236,84.866472
1592303581118,0.42835786,85.671572
