1574603581118,0.1870813,37.41626
1574903581118,0.1586055,31.721100000000003
1575203581118,0.15185189999999998,30.370379999999997
1575503581118,0.10466180000000001,20.932360000000003
1575803581118,0.10742990000000001,21.48598
1576103581118,0.1595138,31.90276
1576403581118,0.1722448,34.44896
1576703581118,0.14330040000000002,28.660080000000004
1577003581118,0.1430688,28.61376
1577303581118,0.1642655,32.853100000000005
1577603581118,0.12933329999999998,25.866659999999996
1577903581118,0.0902889,18.05778
1578203581118,0.1722703,34.45406
1578503581118,0.0609864,12.197280000000001
1578803581118,0.0718141,14.362820000000001
1579103581118,0.18673259999999997,37.34651999999999
1579403581118,0.12369359999999999,24.738719999999997
1579703581118,0.0671745,13.434899999999999
1580003581118,0.054141,10.8282
1580303581118,0.0533407,10.66814
1580603581118,0.2552923,51.058460000000004
1580903581118,0.2396255,47.9251
1581203581118,0.2408003,48.16006
1581503581118,0.0510088,10.20176
1581803581118,0.16702640000000002,33.405280000000005
1582103581118,0.1766808,35.33616
1582403581118,0.17500690000000002,35.001380000000005
1582703581118,0.1872146,37.44292
1583003581118,0.173417,34.6834
1583303581118,0.190577,38.1154
1583603581118,0.12623410000000002,25.246820000000003
1583903581118,0.1892951,37.85902
1584203581118,0.0691441,13.82882
1584503581118,0.0720046,14.400920000000001
1584803581118,0.0617456,12.34912
1585103581118,0.06780879999999999,13.561759999999998
1585403581118,0.1983684,39.67368
1585703581118,0.3588013,71.76026
1586003581118,0.3902172,78.04344
1586303581118,0.4228512,84.57024
1586603581118,0.4163002,83.26004
1586903581118,0.15994380000000002,31.988760000000006
1587203581118,0.2752396,55.04792
1587503581118,0.2621322,52.42644
1587803581118,0.14174599999999998,28.349199999999996
1588103581118,0.1107393,22.14786
1588403581118,0.081616,16.3232
1588703581118,0.08513720000000001,17.027440000000002
1589003581118,0.0808981,16.17962
1589303581118,0.0816841,16.33682
1589603581118,0.08461550000000001,16.9231
1589903581118,0.09191099999999999,18.382199999999997
1590203581118,0.14636459999999998,29.272919999999996
1590503581118,0.0877122,17.54244
1590803581118,0.130282,26.056400000000004
1591103581118,0.3951711,79.03422
1591403581118,0.4079542,81.59084
1591703581118,0.3767521,75.35042
1592003581118,0.2556679,51.13358
1592303581118,0.1826083,36.52166
1592603581118,0.23853700000000003,47.70740000000001
1592903581118,0.30986210000000003,61.97242000000001
1593203581118,0.4421089,88.42178000000001
1593503581118,0.46646529999999997,93.29306
1593803581118,0.48826450000000005,97.6529
1594103581118,0.47308880000000003,94.61776
1594403581118,0.47273859999999995,94.54771999999998
1594703581118,0.4743499,94.86998
1595003581118,0.0677296,13.54592
1595303581118,0.2454662,49.09324
1595603581118,0.2281348,45.62696
1595903581118,0.1330632,26.61264
1596203581118,0.174517,34.9034
1596503581118,0.1898774,37.97548
1596803581118,0.180743,36.148599999999995
1597103581118,0.16707220000000003,33.414440000000006
1597403581118,0.17645390000000002,35.290780000000005
1597703581118,0.1932579,38.65158
1598003581118,0.19826870000000002,39.653740000000006
1598303581118,0.17931480000000002,35.86296000000001
1598603581118,0.2053488,41.06976
1598903581118,0.200951,40.1902
1599203581118,0.1406364,28.12728
1599503581118,0.1303553,26.071060000000003
1599803581118,0.12227750000000001,24.4555
1600103581118,0.1262461,25.24922
1600403581118,0.15980480000000002,31.960960000000004
1600703581118,0.18870050000000002,37.740100000000005
1601003581118,0.16108329999999998,32.21666
1601303581118,0.1677157,33.54314
1601603581118,0.1367863,27.35726
1601903581118,0.2561354,51.22708
1602203581118,0.34034659999999994,68.06931999999999
1602503581118,0.2702267,54.045339999999996
1602803581118,0.13272979999999998,26.545959999999997
1603103581118,0.13296,26.592
1603403581118,0.1481023,29.620459999999998
1603703581118,0.16733539999999997,33.467079999999996
1604003581118,0.14012090000000002,28.024180000000005
1604303581118,0.1407525,28.1505
1604603581118,0.14504709999999998,29.00942
1604903581118,0.1332669,26.65338
1605203581118,0.172764,34.5528
1605503581118,0.1436903,28.738059999999997
1605803581118,0.1455881,29.11762
1606103581118,0.15003480000000002,30.006960000000007
1606403581118,0.1418091,28.361819999999998
1606703581118,0.1523539,30.470779999999998
1607003581118,0.153363,30.6726
1607303581118,0.1678067,33.56134
1607603581118,0.25633680000000003,51.267360000000004
1607903581118,0.25443709999999997,50.88741999999999
1608203581118,0.2594245,51.8849
1608503581118,0.2595622,51.912440000000004
1608803581118,0.2471639,49.43278
1609103581118,0.2313566,46.271319999999996
1609403581118,0.22906480000000004,45.81296000000001
1609703581118,0.13941440000000002,27.882880000000004
1610003581118,0.07735250000000002,15.470500000000003
1610303581118,0.0636314,12.726280000000001
1610603581118,0.0623725,12.474499999999999
1610903581118,0.0592912,11.85824
1611203581118,0.057659899999999986,11.531979999999997
1611503581118,0.05731409999999999,11.462819999999999
1611803581118,0.0535359,10.70718
1612103581118,0.054742599999999995,10.948519999999998
1612403581118,0.0549271,10.98542
1612703581118,0.1178459,23.56918
1613003581118,0.1172931,23.45862
1613303581118,0.11956649999999999,23.9133
1613603581118,0.11341670000000001,22.68334
1613903581118,0.146694,29.3388
1614203581118,0.169913,33.982600000000005
1614503581118,0.11919469999999999,23.838939999999997
1614803581118,0.129998,25.9996
1615103581118,0.1395818,27.91636
1615403581118,0.140288,28.0576
1615703581118,0.11579840000000001,23.15968
1616003581118,0.1123245,22.4649
1616303581118,0.1132518,22.65036
1616603581118,0.1113085,22.2617
1616903581118,0.1112689,22.25378
1617203581118,0.09565699999999999,19.1314
1617503581118,0.07751079999999998,15.502159999999995
1617803581118,0.1923949,38.47898
1618103581118,0.062048299999999994,12.409659999999999
1618403581118,0.058303299999999995,11.660659999999998
1618703581118,0.05721029999999999,11.442059999999998
1619003581118,0.06569090000000001,13.138180000000002
1619303581118,0.09086409999999998,18.172819999999994
1619603581118,0.09131660000000001,18.263320000000004
1619903581118,0.1970251,39.40502
1620203581118,0.21893849999999998,43.787699999999994
1620503581118,0.2014532,40.290639999999996
1620803581118,0.0724204,14.484079999999999
1621103581118,0.0767219,15.34438
1621403581118,0.1544569,30.89138
1621703581118,0.1844238,36.88476
1622003581118,0.12495389999999999,24.990779999999997
1622303581118,0.08122950000000001,16.245900000000002
