1574603581118,0.5307291999999999,53.07291999999999
1574903581118,0.5281287,52.812870000000004
1575203581118,0.29055699999999995,29.055699999999995
1575503581118,0.4756454,47.56454
1575803581118,0.4332296,43.32296
1576103581118,0.39997,39.997
1576403581118,0.43198999999999993,43.19899999999999
1576703581118,0.5093799999999999,50.937999999999995
1577003581118,0.53311,53.311
1577303581118,0.4930999999999999,49.309999999999995
1577603581118,0.43225430000000004,43.22543
1577903581118,0.42722800000000005,42.72280000000001
1578203581118,0.4264167,42.64167
1578503581118,0.442211,44.2211
1578803581118,0.431683,43.168299999999995
1579103581118,0.43409079999999994,43.409079999999996
1579403581118,0.4329054,43.29054
1579703581118,0.4787111,47.87111
1580003581118,0.4300752,43.00752
1580303581118,0.5668157,56.68157
1580603581118,0.5033673,50.336729999999996
1580903581118,0.41155100000000006,41.155100000000004
1581203581118,0.4097358,40.97358
1581503581118,0.48015169999999996,48.01517
1581803581118,0.47147969999999995,47.147969999999994
1582103581118,0.46826260000000003,46.826260000000005
1582403581118,0.5407116000000001,54.071160000000006
1582703581118,0.5630130999999999,56.301309999999994
1583003581118,0.5029064,50.290639999999996
1583303581118,0.4609874,46.09874
1583603581118,0.5604612,56.04612
1583903581118,0.5638744000000001,56.38744000000001
1584203581118,0.5711373000000001,57.113730000000004
1584503581118,0.5748645,57.48645
1584803581118,0.5829504999999999,58.29504999999999
1585103581118,0.5888507999999999,58.88507999999999
1585403581118,0.5639401,56.39401000000001
1585703581118,0.4207801,42.07801
1586003581118,0.45047580000000004,45.04758
1586303581118,0.3994385,39.94385
1586603581118,0.43922,43.922
1586903581118,0.3377399,33.77399
1587203581118,0.32449510000000004,32.449510000000004
1587503581118,0.285657,28.5657
1587803581118,0.40298019999999996,40.298019999999994
1588103581118,0.2877381,28.77381
1588403581118,0.371108,37.1108
1588703581118,0.40418,40.418
1589003581118,0.35031,35.031
1589303581118,0.38298540000000003,38.29854
1589603581118,0.33547,33.547
1589903581118,0.38358000000000003,38.358000000000004
1590203581118,0.32926500000000003,32.926500000000004
1590503581118,0.34944,34.943999999999996
1590803581118,0.34183880000000005,34.18388
1591103581118,0.37604,37.604
1591403581118,0.34838100000000005,34.838100000000004
1591703581118,0.276362,27.6362
1592003581118,0.35114160000000005,35.114160000000005
1592303581118,0.39331829999999995,39.33183
1592603581118,0.3415725,34.15725
1592903581118,0.40943869999999993,40.94386999999999
1593203581118,0.2992529,29.92529
1593503581118,0.3872934,38.72934
1593803581118,0.36089,36.089
1594103581118,0.44506,44.506
1594403581118,0.42227490000000006,42.22749
1594703581118,0.43394,43.394
1595003581118,0.52273,52.273
1595303581118,0.42301,42.301
1595603581118,0.42995,42.995
1595903581118,0.45331999999999995,45.331999999999994
1596203581118,0.398791,39.8791
1596503581118,0.50633,50.632999999999996
1596803581118,0.46646000000000004,46.646
1597103581118,0.411486,41.1486
1597403581118,0.40373210000000004,40.37321
1597703581118,0.45761,45.761
1598003581118,0.39458999999999994,39.458999999999996
1598303581118,0.42409,42.409
1598603581118,0.30809000000000003,30.809000000000005
1598903581118,0.3031178,30.31178
1599203581118,0.35079400000000005,35.07940000000001
1599503581118,0.4262959,42.62959
1599803581118,0.3387511,33.87511
1600103581118,0.4427078,44.27078
1600403581118,0.4166492,41.66492
1600703581118,0.470453,47.0453
1601003581118,0.4461196,44.61196
1601303581118,0.4575,45.75
1601603581118,0.49370400000000003,49.370400000000004
1601903581118,0.44905,44.905
1602203581118,0.42668999999999996,42.669
1602503581118,0.36022,36.022
1602803581118,0.4791099999999999,47.910999999999994
1603103581118,0.0922302,9.22302
1603403581118,0.34751639999999995,34.751639999999995
1603703581118,0.3180586,31.805860000000003
1604003581118,0.6440340999999999,64.40341
1604303581118,0.7577109999999999,75.77109999999999
1604603581118,0.5899246,58.99246
1604903581118,0.38099779999999994,38.099779999999996
1605203581118,0.42613009999999996,42.613009999999996
1605503581118,0.35082719999999995,35.082719999999995
1605803581118,0.46224200000000004,46.2242
1606103581118,0.4641006,46.410059999999994
1606403581118,0.6152796999999999,61.52796999999999
1606703581118,0.5891044,58.910439999999994
1607003581118,0.6010019999999999,60.100199999999994
1607303581118,0.6364377999999999,63.64377999999999
1607603581118,0.634892,63.489200000000004
1607903581118,0.620945,62.0945
1608203581118,0.6420220999999999,64.20221
1608503581118,0.5366321000000001,53.66321000000001
1608803581118,0.6488592000000001,64.88592000000001
1609103581118,0.6473859,64.73859
1609403581118,0.6506187000000001,65.06187000000001
1609703581118,0.6688611000000001,66.88611000000002
1610003581118,0.6045987,60.45987
1610303581118,0.618712,61.8712
1610603581118,0.4334158,43.34158
1610903581118,0.43269920000000006,43.269920000000006
1611203581118,0.43389839999999996,43.38984
1611503581118,0.42601250000000007,42.60125000000001
1611803581118,0.43325589999999997,43.32559
1612103581118,0.31176250000000005,31.176250000000007
1612403581118,0.381762,38.1762
1612703581118,0.4820656000000001,48.20656000000001
1613003581118,0.4210316,42.10316
1613303581118,0.4231692,42.31692
1613603581118,0.38836539999999997,38.83654
1613903581118,0.5028616,50.28616
1614203581118,0.48686209999999996,48.686209999999996
1614503581118,0.46432920000000005,46.43292
1614803581118,0.4736909000000001,47.36909000000001
1615103581118,0.4513131,45.13131
