1574603581118,0.18677667,18.677667
1574903581118,0.18237705999999998,18.237706
1575203581118,0.23959242000000006,23.959242000000007
1575503581118,0.23898325999999998,23.898325999999997
1575803581118,0.17344371999999997,17.344371999999996
1576103581118,0.19685360999999998,19.685360999999997
1576403581118,0.18687110999999995,18.687110999999994
1576703581118,0.3063322299999999,30.633222999999994
1577003581118,0.23848152999999994,23.848152999999993
1577303581118,0.21937906999999993,21.937906999999992
1577603581118,0.26246016,26.246016
1577903581118,0.25639686,25.639686
1578203581118,0.26405646,26.405646
1578503581118,0.23737654999999996,23.737654999999997
1578803581118,0.2054788,20.54788
1579103581118,0.19468274999999996,19.468274999999995
1579403581118,0.23092896000000007,23.092896000000007
1579703581118,0.19442549999999995,19.442549999999994
1580003581118,0.20684476,20.684476
1580303581118,0.24922521,24.922521
1580603581118,0.21243674999999995,21.243674999999996
1580903581118,0.21480086,21.480086
1581203581118,0.20664855999999995,20.664855999999997
1581503581118,0.22963110999999997,22.963110999999998
1581803581118,0.24667905999999995,24.667905999999995
1582103581118,0.35792387000000003,35.792387000000005
1582403581118,0.34777709,34.777709
1582703581118,0.36087736,36.087736
1583003581118,0.19158318,19.158317999999998
1583303581118,0.24123232,24.123232
1583603581118,0.22124575999999996,22.124575999999998
1583903581118,0.25208986,25.208986
1584203581118,0.21111951,21.111951
1584503581118,0.27170381,27.170381
1584803581118,0.24649875999999998,24.649876
1585103581118,0.23266521,23.266521
1585403581118,0.44965612999999993,44.96561299999999
1585703581118,0.39745248999999994,39.745248999999994
1586003581118,0.4105350499999999,41.05350499999999
1586303581118,0.42988019999999993,42.98801999999999
1586603581118,0.47097026,47.097026
1586903581118,0.14655505999999996,14.655505999999995
1587203581118,0.27385717,27.385717
1587503581118,0.22698756999999997,22.698756999999997
1587803581118,0.24339930999999998,24.339930999999996
1588103581118,0.20840712999999997,20.840712999999997
1588403581118,0.23368823999999996,23.368823999999996
1588703581118,0.27195252000000003,27.195252000000004
1589003581118,0.29706962000000003,29.706962000000004
1589303581118,0.22328292000000005,22.328292000000005
1589603581118,0.23212982,23.212982
1589903581118,0.21791767999999995,21.791767999999994
1590203581118,0.19104657999999997,19.104657999999997
1590503581118,0.16174971999999999,16.174971999999997
1590803581118,0.28128673,28.128673
1591103581118,0.31014447,31.014447
1591403581118,0.20046473000000004,20.046473000000002
1591703581118,0.25070796,25.070796
1592003581118,0.22781247000000002,22.781247
1592303581118,0.28526271999999997,28.526272
1592603581118,0.22832451999999998,22.832451999999996
1592903581118,0.36815774000000007,36.815774000000005
1593203581118,0.3412942,34.129419999999996
1593503581118,0.31521674,31.521674
1593803581118,0.32697520999999996,32.697520999999995
