1574603581118,0.33220890000000003,66.44178000000001
1574903581118,0.27841569999999993,55.68313999999999
1575203581118,0.321098,64.2196
1575503581118,0.3688882,73.77764
1575803581118,0.35246659999999996,70.49332
1576103581118,0.31568339999999995,63.13667999999999
1576403581118,0.29576909999999995,59.15381999999999
1576703581118,0.3047905,60.9581
1577003581118,0.29329500000000003,58.659000000000006
1577303581118,0.30729819999999997,61.45963999999999
1577603581118,0.28571789999999997,57.14357999999999
1577903581118,0.2834798,56.69596
1578203581118,0.28735099999999997,57.47019999999999
1578503581118,0.2828367,56.56734
1578803581118,0.3028786,60.57572
1579103581118,0.275581,55.116200000000006
1579403581118,0.2517677,50.353539999999995
1579703581118,0.32884100000000005,65.76820000000001
1580003581118,0.2741795,54.8359
1580303581118,0.30411479999999996,60.822959999999995
1580603581118,0.2846748,56.934960000000004
1580903581118,0.25135050000000003,50.270100000000006
1581203581118,0.29913539999999994,59.82707999999999
1581503581118,0.3110257,62.20514
1581803581118,0.32700619999999997,65.40123999999999
1582103581118,0.28607669999999996,57.21533999999999
1582403581118,0.1717839,34.35678
1582703581118,0.1783759,35.67518
1583003581118,0.2739967,54.799339999999994
1583303581118,0.2963019,59.26038
1583603581118,0.31321,62.641999999999996
1583903581118,0.3104372,62.08744000000001
1584203581118,0.34281819999999996,68.56363999999999
1584503581118,0.34967479999999995,69.93495999999999
1584803581118,0.3081186,61.623720000000006
1585103581118,0.24796149999999997,49.592299999999994
1585403581118,0.28752140000000004,57.50428000000001
1585703581118,0.26000829999999997,52.001659999999994
1586003581118,0.2512977,50.25954
1586303581118,0.2548704,50.97408
1586603581118,0.25298129999999996,50.596259999999994
1586903581118,0.27724950000000004,55.44990000000001
1587203581118,0.2711905,54.2381
1587503581118,0.26153960000000004,52.30792000000001
1587803581118,0.23834449999999996,47.668899999999994
1588103581118,0.19448079999999998,38.896159999999995
1588403581118,0.1777274,35.545480000000005
1588703581118,0.26512430000000003,53.024860000000004
1589003581118,0.2769457,55.389140000000005
1589303581118,0.23877049999999997,47.754099999999994
1589603581118,0.2117616,42.35232
1589903581118,0.09214280000000001,18.42856
1590203581118,0.12320850000000001,24.641700000000004
1590503581118,0.3119444,62.38888
1590803581118,0.23367670000000001,46.73534
1591103581118,0.17384629999999998,34.769259999999996
1591403581118,0.1737136,34.74272
1591703581118,0.17602129999999996,35.20425999999999
1592003581118,0.2094311,41.88622
1592303581118,0.2825506,56.51012
1592603581118,0.2932481,58.64962
1592903581118,0.13991140000000002,27.982280000000003
1593203581118,0.2828867,56.57734
1593503581118,0.27082919999999994,54.16583999999999
1593803581118,0.2662995,53.2599
1594103581118,0.17784979999999995,35.56995999999999
1594403581118,0.3179163,63.583259999999996
1594703581118,0.24680670000000002,49.361340000000006
1595003581118,0.22079339999999997,44.15868
1595303581118,0.12152670000000002,24.305340000000005
1595603581118,0.22036860000000003,44.07372000000001
1595903581118,0.2450789,49.01578
1596203581118,0.23564910000000006,47.12982000000001
1596503581118,0.09740120000000001,19.480240000000002
1596803581118,0.2716551,54.331019999999995
1597103581118,0.09617720000000002,19.235440000000004
1597403581118,0.23583769999999998,47.167539999999995
1597703581118,0.18286609999999998,36.57321999999999
1598003581118,0.2519902,50.39804
1598303581118,0.20603029999999997,41.206059999999994
1598603581118,0.2515792,50.31584
1598903581118,0.1603597,32.07194
1599203581118,0.2836655,56.7331
1599503581118,0.31454319999999997,62.90863999999999
1599803581118,0.36800340000000004,73.60068000000001
1600103581118,0.29702850000000003,59.4057
1600403581118,0.2894255,57.8851
1600703581118,0.3475249,69.50498
1601003581118,0.19982229999999998,39.964459999999995
1601303581118,0.34796520000000003,69.59304
1601603581118,0.33895269999999994,67.79054
1601903581118,0.32964709999999997,65.92942
1602203581118,0.26976360000000005,53.95272000000001
1602503581118,0.2403462,48.06924
1602803581118,0.1246014,24.92028
1603103581118,0.24874809999999997,49.74961999999999
1603403581118,0.23224060000000002,46.44812
1603703581118,0.1601315,32.0263
1604003581118,0.27189519999999995,54.37903999999999
1604303581118,0.30733320000000003,61.466640000000005
1604603581118,0.2658037,53.16074
1604903581118,0.25238659999999996,50.47731999999999
1605203581118,0.2680375,53.607499999999995
1605503581118,0.2504137,50.08274
1605803581118,0.15883750000000002,31.767500000000005
1606103581118,0.31565000000000004,63.13000000000001
1606403581118,0.2646607999999999,52.93215999999998
1606703581118,0.15963280000000002,31.926560000000002
1607003581118,0.3130939,62.618779999999994
1607303581118,0.3386496,67.72991999999999
1607603581118,0.3587008,71.74016
1607903581118,0.3288738,65.77476
1608203581118,0.2534672,50.69344
1608503581118,0.28394260000000004,56.788520000000005
1608803581118,0.17643,35.286
1609103581118,0.10991359999999999,21.982719999999997
1609403581118,0.24137229999999998,48.27446
1609703581118,0.2592827999999999,51.85655999999999
1610003581118,0.24845240000000002,49.69048
1610303581118,0.10799699999999998,21.599399999999996
1610603581118,0.2496985,49.939699999999995
1610903581118,0.22692120000000002,45.384240000000005
1611203581118,0.2564435,51.2887
1611503581118,0.126339,25.2678
1611803581118,0.2438144,48.762879999999996
1612103581118,0.1171794,23.43588
1612403581118,0.2457114,49.14228
1612703581118,0.26565000000000005,53.13000000000001
1613003581118,0.2655427999999999,53.10855999999998
1613303581118,0.24131070000000002,48.26214
1613603581118,0.1165329,23.30658
1613903581118,0.2522285,50.4457
1614203581118,0.2462528,49.25056
1614503581118,0.2609648,52.19296
1614803581118,0.23998759999999997,47.997519999999994
1615103581118,0.1023442,20.46884
1615403581118,0.2372756,47.45512
1615703581118,0.27352990000000005,54.70598000000001
1616003581118,0.12032470000000002,24.064940000000004
1616303581118,0.28514629999999996,57.029259999999994
1616603581118,0.3094912000000001,61.898240000000015
1616903581118,0.2986624,59.732479999999995
1617203581118,0.2568434,51.36868
1617503581118,0.1136221,22.724420000000002
1617803581118,0.1154702,23.09404
1618103581118,0.1000479,20.00958
1618403581118,0.21608169999999996,43.216339999999995
1618703581118,0.0950232,19.004640000000002
1619003581118,0.253796,50.75920000000001
1619303581118,0.20404869999999997,40.80973999999999
1619603581118,0.27781219999999995,55.56243999999999
1619903581118,0.24793779999999999,49.587559999999996
1620203581118,0.26850119999999994,53.70023999999999
1620503581118,0.2568437,51.36874
1620803581118,0.2487729,49.75458
1621103581118,0.23632709999999998,47.26542
1621403581118,0.2714275,54.2855
1621703581118,0.4061477,81.22954
1622003581118,0.4005582,80.11164
1622303581118,0.4253232,85.06464
1622603581118,0.4037462,80.74924
1622903581118,0.4145666,82.91332
1623203581118,0.4396951,87.93902
1623503581118,0.3843314,76.86628
1623803581118,0.32431879999999996,64.86376
1624103581118,0.29997579999999996,59.99515999999999
1624403581118,0.29310559999999997,58.62111999999999
1624703581118,0.2649033,52.98066
1625003581118,0.3939758,78.79516
1625303581118,0.36114759999999996,72.22952
1625603581118,0.3546505999999999,70.93011999999999
1625903581118,0.2704124,54.08248
1626203581118,0.4064823000000001,81.29646000000001
1626503581118,0.28574279999999996,57.14855999999999
