1574603581118,0.06525394000000001,13.050788000000002
1574903581118,0.041110339999999995,8.222067999999998
1575203581118,0.05538136,11.076272
1575503581118,0.08893465,17.78693
1575803581118,0.06836941999999999,13.673883999999997
1576103581118,0.07865174,15.730348
1576403581118,0.09766023999999998,19.532047999999996
1576703581118,0.13206121,26.412242000000003
1577003581118,0.10741508999999999,21.483017999999998
1577303581118,0.018382230000000003,3.6764460000000008
1577603581118,0.01029156,2.058312
1577903581118,0.01033227,2.066454
1578203581118,0.011595129999999999,2.3190259999999996
1578503581118,0.01309833,2.619666
1578803581118,0.016721839999999998,3.344368
1579103581118,0.014274329999999998,2.8548659999999995
1579403581118,0.02616533,5.233066
1579703581118,0.020166879999999998,4.033376
1580003581118,0.03277758,6.555516
1580303581118,0.01083347,2.166694
1580603581118,0.037785290000000006,7.557058000000001
1580903581118,0.04704264,9.408527999999999
1581203581118,0.01365813,2.731626
1581503581118,0.01081361,2.162722
1581803581118,0.02269299,4.538598
1582103581118,0.03085499,6.170998
1582403581118,0.012273439999999998,2.4546879999999995
1582703581118,0.015124209999999997,3.0248419999999996
1583003581118,0.013136539999999999,2.6273079999999998
1583303581118,0.03672288,7.344576
1583603581118,0.06591205,13.18241
1583903581118,0.01505083,3.010166
1584203581118,0.02015547,4.031094
1584503581118,0.011219019999999998,2.2438039999999995
1584803581118,0.02765102,5.5302039999999995
1585103581118,0.36563808,73.12761599999999
1585403581118,0.37980645,75.96129
1585703581118,0.37736394,75.47278800000001
1586003581118,0.37412049999999997,74.82409999999999
1586303581118,0.37459996,74.91999200000001
1586603581118,0.38170549000000004,76.341098
1586903581118,0.36545707,73.091414
1587203581118,0.36964929999999996,73.92985999999999
1587503581118,0.38748795,77.49759
1587803581118,0.36430014999999993,72.86002999999998
1588103581118,0.38855685,77.71137
1588403581118,0.377962,75.5924
1588703581118,0.39042985999999996,78.085972
1589003581118,0.39068421,78.136842
1589303581118,0.38592327,77.184654
1589603581118,0.38529703,77.059406
1589903581118,0.38647749,77.295498
1590203581118,0.38803709999999997,77.60741999999999
1590503581118,0.35849204,71.698408
1590803581118,0.39145375000000004,78.29075
1591103581118,0.36747324,73.494648
1591403581118,0.3764325,75.2865
1591703581118,0.3804968,76.09936
1592003581118,0.027934759999999996,5.586951999999999
1592303581118,0.07033454,14.066908
1592603581118,0.05721844,11.443688
1592903581118,0.03121856,6.2437119999999995
1593203581118,0.33959553,67.919106
1593503581118,0.37329986,74.659972
1593803581118,0.3888332,77.76664
1594103581118,0.41804947,83.609894
1594403581118,0.39096516000000003,78.193032
1594703581118,0.38173901000000005,76.34780200000002
1595003581118,0.38119179999999997,76.23836
1595303581118,0.39441258999999995,78.88251799999999
1595603581118,0.37844605000000003,75.68921
1595903581118,0.37207001,74.414002
1596203581118,0.42276120999999994,84.55224199999999
1596503581118,0.41213826,82.427652
1596803581118,0.37769643,75.539286
1597103581118,0.39276671,78.553342
1597403581118,0.37573125999999996,75.14625199999999
1597703581118,0.38574884,77.149768
1598003581118,0.37834235,75.66847
1598303581118,0.3819503,76.39006
1598603581118,0.37901941,75.803882
1598903581118,0.38218842999999997,76.437686
1599203581118,0.38912417,77.824834
1599503581118,0.38721315,77.44263000000001
1599803581118,0.38761804,77.523608
1600103581118,0.38420143,76.840286
1600403581118,0.39187317000000005,78.37463400000001
1600703581118,0.38958176,77.916352
1601003581118,0.02799274,5.598548
1601303581118,0.01867053,3.734106
1601603581118,0.014336229999999998,2.8672459999999997
1601903581118,0.04113268999999999,8.226537999999998
1602203581118,0.013470770000000002,2.694154
1602503581118,0.04008929,8.017858
1602803581118,0.08193752,16.387504
1603103581118,0.03130114,6.260228
1603403581118,0.07627231,15.254461999999998
1603703581118,0.05240040000000001,10.480080000000001
1604003581118,0.0687839,13.75678
1604303581118,0.10416041000000001,20.832082000000003
1604603581118,0.12560907,25.121813999999997
1604903581118,0.14457458,28.914916
1605203581118,0.11944263,23.888526
1605503581118,0.10752742,21.505484
1605803581118,0.10804063,21.608126
