1574603581118,0.11674127,23.348253999999997
1574903581118,0.21423611,42.847222
1575203581118,0.20774595,41.54919
1575503581118,0.1979684,39.59368
1575803581118,0.20797141,41.594282
1576103581118,0.14520611,29.041222
1576403581118,0.18296038,36.592076
1576703581118,0.16679962,33.359924
1577003581118,0.17113397000000002,34.226794000000005
1577303581118,0.09993327,19.986654
1577603581118,0.11037292000000001,22.074584
1577903581118,0.25219020999999997,50.438041999999996
1578203581118,0.1632079,32.64158
1578503581118,0.15483,30.965999999999998
1578803581118,0.2891751,57.83502
1579103581118,0.2334017,46.68034
1579403581118,0.2395204,47.90408
1579703581118,0.24328496,48.656992
1580003581118,0.24540427,49.080854
1580303581118,0.23599197,47.198394
1580603581118,0.23349024999999998,46.698049999999995
1580903581118,0.23310756000000002,46.621512
1581203581118,0.17404762000000004,34.80952400000001
1581503581118,0.17173229,34.346458
1581803581118,0.2424857,48.49714
1582103581118,0.22339779999999998,44.679559999999995
1582403581118,0.21148599999999998,42.2972
1582703581118,0.2057819,41.15638
1583003581118,0.22178749999999997,44.357499999999995
1583303581118,0.2684279,53.68558
1583603581118,0.20135317,40.270634
1583903581118,0.20182004999999997,40.36400999999999
1584203581118,0.19776507999999998,39.553016
1584503581118,0.21127067,42.254134
1584803581118,0.20163683,40.327366
1585103581118,0.16671098,33.342196
1585403581118,0.40884306000000004,81.768612
1585703581118,0.3199337,63.98674
1586003581118,0.15992910000000002,31.985820000000004
1586303581118,0.2657636,53.152719999999995
1586603581118,0.24838239999999995,49.67647999999999
1586903581118,0.2218355,44.3671
1587203581118,0.21933863000000003,43.867726000000005
1587503581118,0.14712395,29.42479
1587803581118,0.14427978,28.855956
1588103581118,0.15935239,31.870478000000002
1588403581118,0.16549442,33.098884
1588703581118,0.19615031000000002,39.230062000000004
1589003581118,0.21583294999999994,43.166589999999985
1589303581118,0.18237831000000002,36.475662
1589603581118,0.11235109999999998,22.470219999999998
1589903581118,0.1050712,21.01424
1590203581118,0.19553181000000003,39.106362000000004
1590503581118,0.09541891,19.083782
1590803581118,0.1782459,35.64918
1591103581118,0.06595528,13.191056000000001
1591403581118,0.06628471999999999,13.256943999999999
1591703581118,0.06814058,13.628116000000002
1592003581118,0.15770216,31.540432000000003
1592303581118,0.22606682,45.213364
1592603581118,0.267659,53.5318
1592903581118,0.2562599,51.251979999999996
1593203581118,0.21152176000000003,42.30435200000001
1593503581118,0.27086540000000003,54.173080000000006
1593803581118,0.25844981,51.689962
1594103581118,0.22697155000000002,45.394310000000004
1594403581118,0.20048801,40.097602
1594703581118,0.22246776999999998,44.493553999999996
1595003581118,0.10341561,20.683122
1595303581118,0.13107473,26.214946
1595603581118,0.17176411000000003,34.352822
1595903581118,0.14904465,29.80893
1596203581118,0.15325514999999998,30.651029999999995
1596503581118,0.17085585999999997,34.17117199999999
1596803581118,0.16584405,33.16881
1597103581118,0.17268921,34.537842000000005
1597403581118,0.23777037,47.554074
1597703581118,0.20709848,41.419696
1598003581118,0.17312352000000003,34.62470400000001
1598303581118,0.16855646999999999,33.711293999999995
1598603581118,0.2318902,46.37804
1598903581118,0.2025731,40.51462
1599203581118,0.19916455,39.83291
