1574603581118,0.22628282200000002,45.2565644
1574903581118,0.22265282199999992,44.53056439999998
1575203581118,0.029671921999999996,5.934384399999999
1575503581118,0.03783442199999999,7.566884399999998
1575803581118,0.040134821999999994,8.026964399999999
1576103581118,0.20790262199999995,41.58052439999999
1576403581118,0.20338382199999994,40.67676439999999
1576703581118,0.249274822,49.8549644
1577003581118,0.18833062199999995,37.66612439999999
1577303581118,0.16128292199999997,32.256584399999994
1577603581118,0.15300126799999994,30.600253599999988
1577903581118,0.14517616799999997,29.035233599999994
1578203581118,0.14550622199999994,29.101244399999988
1578503581118,0.19039742199999998,38.0794844
1578803581118,0.13618832199999995,27.23766439999999
1579103581118,0.050414422,10.0828844
1579403581118,0.171341422,34.2682844
1579703581118,0.152843122,30.5686244
1580003581118,0.16307702200000002,32.6154044
1580303581118,0.227385522,45.4771044
1580603581118,0.220279522,44.0559044
1580903581118,0.17768502200000003,35.53700440000001
1581203581118,0.20441432200000004,40.88286440000001
1581503581118,0.207191922,41.4383844
1581803581118,0.20139792199999998,40.2795844
1582103581118,0.130969722,26.193944400000003
1582403581118,0.14772742200000002,29.545484400000007
1582703581118,0.14462872200000002,28.925744400000003
1583003581118,0.139831422,27.966284400000003
1583303581118,0.13751602200000002,27.5032044
1583603581118,0.148045922,29.6091844
1583903581118,0.11609882200000002,23.219764400000003
1584203581118,0.16393882200000004,32.78776440000001
1584503581118,0.14871062200000001,29.7421244
1584803581118,0.13023452200000002,26.046904400000003
1585103581118,0.11358752200000002,22.717504400000006
1585403581118,0.384294322,76.8588644
1585703581118,0.410686676,82.1373352
1586003581118,0.12764812199999997,25.529624399999996
1586303581118,0.17132542200000003,34.265084400000006
1586603581118,0.15445302200000002,30.890604400000004
1586903581118,0.10571929999999999,21.143859999999997
1587203581118,0.40914639999999997,81.82928
1587503581118,0.45899829999999997,91.79965999999999
1587803581118,0.47966190000000003,95.93238000000001
1588103581118,0.4732809,94.65618
1588403581118,0.46816900000000006,93.63380000000001
1588703581118,0.47843959999999996,95.68791999999999
1589003581118,0.47716220000000004,95.43244000000001
1589303581118,0.4765153,95.30305999999999
1589603581118,0.48424149999999994,96.84829999999998
1589903581118,0.47305300000000006,94.6106
1590203581118,0.4627209,92.54418
1590503581118,0.47448470000000004,94.89694
1590803581118,0.47569370000000005,95.13874000000001
1591103581118,0.4717248,94.34496
1591403581118,0.4610179,92.20358
1591703581118,0.4680351,93.60701999999999
1592003581118,0.3868422,77.36844
1592303581118,0.3576576,71.53152
1592603581118,0.4960984,99.21968
1592903581118,0.4712703,94.25406
1593203581118,0.47128410000000004,94.25682
1593503581118,0.47391490000000003,94.78298000000001
1593803581118,0.4733084,94.66168
1594103581118,0.46891930000000004,93.78386
1594403581118,0.4701828,94.03656000000001
1594703581118,0.47165070000000003,94.33014
1595003581118,0.04662329999999999,9.324659999999998
1595303581118,0.2852585,57.051700000000004
1595603581118,0.10301560000000001,20.603120000000004
1595903581118,0.0659309,13.18618
1596203581118,0.13448250000000003,26.896500000000007
1596503581118,0.13062449999999998,26.124899999999997
1596803581118,0.10060949999999998,20.121899999999997
1597103581118,0.1033522,20.67044
1597403581118,0.1335883,26.71766
1597703581118,0.17544329999999997,35.08865999999999
1598003581118,0.16292440000000002,32.584880000000005
1598303581118,0.1735701,34.71402
1598603581118,0.11297142200000002,22.594284400000003
1598903581118,0.12474422199999999,24.9488444
1599203581118,0.125835422,25.1670844
1599503581118,0.13446802200000002,26.893604400000005
1599803581118,0.125950268,25.190053600000002
1600103581118,0.11773516800000003,23.547033600000006
1600403581118,0.13421116800000002,26.842233600000004
1600703581118,0.136814422,27.3628844
1601003581118,0.13612522200000002,27.225044400000005
1601303581118,0.13484062200000002,26.968124400000004
1601603581118,0.14454142200000003,28.908284400000007
1601903581118,0.14632228200000003,29.264456400000004
1602203581118,0.14407392200000005,28.81478440000001
1602503581118,0.14928992200000002,29.857984400000003
1602803581118,0.154136022,30.827204400000003
1603103581118,0.14934972200000002,29.869944400000005
1603403581118,0.11337592200000002,22.675184400000003
1603703581118,0.134313722,26.8627444
1604003581118,0.12407632200000002,24.815264400000004
1604303581118,0.12371356800000004,24.74271360000001
1604603581118,0.12581962200000002,25.163924400000003
1604903581118,0.13495752199999997,26.991504399999993
1605203581118,0.131496268,26.2992536
1605503581118,0.13487942200000003,26.975884400000005
1605803581118,0.137416822,27.4833644
1606103581118,0.14698442199999998,29.396884399999994
1606403581118,0.14259562199999998,28.519124399999995
1606703581118,0.14762416799999997,29.524833599999994
1607003581118,0.151450822,30.290164400000002
1607303581118,0.152722322,30.5444644
1607603581118,0.032357222,6.471444399999999
1607903581118,0.172852722,34.570544399999996
1608203581118,0.21028282199999998,42.0565644
1608503581118,0.17796062199999998,35.592124399999996
1608803581118,0.17267392199999998,34.53478439999999
1609103581118,0.176605022,35.3210044
1609403581118,0.179230922,35.8461844
1609703581118,0.185691822,37.1383644
1610003581118,0.192152622,38.430524399999996
1610303581118,0.19769992199999997,39.539984399999994
1610603581118,0.18957796799999993,37.91559359999999
1610903581118,0.19528122199999998,39.0562444
1611203581118,0.20081092199999998,40.162184399999994
1611503581118,0.20295782199999998,40.591564399999996
1611803581118,0.20231496799999996,40.46299359999999
1612103581118,0.197482068,39.496413600000004
1612403581118,0.20209702199999996,40.41940439999999
1612703581118,0.20749102199999997,41.49820439999999
1613003581118,0.029200421999999997,5.840084399999999
1613303581118,0.028528322,5.7056644
1613603581118,0.039466968000000005,7.893393600000001
1613903581118,0.21527392199999998,43.054784399999996
1614203581118,0.20927172199999997,41.854344399999995
1614503581118,0.028781322,5.7562644
1614803581118,0.22815822199999997,45.63164439999999
1615103581118,0.23602382199999997,47.204764399999995
1615403581118,0.22085422200000002,44.1708444
1615703581118,0.231250722,46.250144399999996
1616003581118,0.22059216799999995,44.11843359999999
1616303581118,0.223019122,44.6038244
