1574603581118,0.22569505999999998,45.139011999999994
1574903581118,0.24200643,48.401286
1575203581118,0.19665989999999997,39.331979999999994
1575503581118,0.23041053,46.082106
1575803581118,0.20520871000000004,41.041742000000006
1576103581118,0.24823927999999998,49.647856
1576403581118,0.20780863,41.561726
1576703581118,0.24498052,48.996104
1577003581118,0.24602196,49.204392000000006
1577303581118,0.26186549,52.373098
1577603581118,0.22162549999999998,44.32509999999999
1577903581118,0.23646391,47.292782
1578203581118,0.20543683999999998,41.087368
1578503581118,0.24128816000000003,48.25763200000001
1578803581118,0.21147252,42.294503999999996
1579103581118,0.24433010999999996,48.866021999999994
1579403581118,0.22030866000000002,44.061732000000006
1579703581118,0.25351129,50.702258
1580003581118,0.2219062,44.38124
1580303581118,0.22828139999999997,45.656279999999995
1580603581118,0.19918284,39.836568
1580903581118,0.23864247,47.728494
1581203581118,0.22224181999999998,44.448364
1581503581118,0.23520325999999997,47.040651999999994
1581803581118,0.21967300999999995,43.93460199999999
1582103581118,0.19634974999999996,39.269949999999994
1582403581118,0.17947145,35.89429
1582703581118,0.21195737,42.391474
1583003581118,0.16579085000000002,33.158170000000005
1583303581118,0.21332783,42.665566
1583603581118,0.19777905,39.55581
1583903581118,0.19561763000000001,39.123526000000005
1584203581118,0.17016869999999998,34.033739999999995
1584503581118,0.18655492999999998,37.31098599999999
1584803581118,0.17243871,34.487742
1585103581118,0.20742398,41.484796
1585403581118,0.17736821000000003,35.473642000000005
1585703581118,0.24984624,49.969248
1586003581118,0.20954438,41.908876
1586303581118,0.22344634000000002,44.689268000000006
1586603581118,0.18745486000000003,37.490972000000006
1586903581118,0.21681067999999998,43.36213599999999
1587203581118,0.17452051,34.904101999999995
1587503581118,0.20680672,41.361344
1587803581118,0.17632455999999996,35.264911999999995
1588103581118,0.19213952999999998,38.42790599999999
1588403581118,0.23586729,47.173458000000004
1588703581118,0.18475139,36.950278
1589003581118,0.21619898999999998,43.23979799999999
1589303581118,0.17493066000000002,34.986132000000005
1589603581118,0.15116758999999996,30.233517999999993
1589903581118,0.19530535,39.06107
1590203581118,0.16770437000000002,33.540874
1590503581118,0.18770299,37.540597999999996
1590803581118,0.18797903,37.595805999999996
1591103581118,0.26918529,53.837058000000006
1591403581118,0.16356727999999998,32.713455999999994
1591703581118,0.18813016,37.626031999999995
1592003581118,0.16281455000000003,32.56291000000001
1592303581118,0.26247706,52.495411999999995
1592603581118,0.22094200000000003,44.18840000000001
1592903581118,0.25907968,51.815935999999994
1593203581118,0.25056552000000004,50.11310400000001
1593503581118,0.27405449,54.810897999999995
1593803581118,0.22102362999999997,44.204725999999994
1594103581118,0.25531615,51.063230000000004
1594403581118,0.23125918,46.251836000000004
1594703581118,0.25019128999999996,50.03825799999999
1595003581118,0.21610441000000002,43.220882
1595303581118,0.23254527,46.509054
1595603581118,0.25254451999999994,50.50890399999999
1595903581118,0.27827482,55.65496399999999
1596203581118,0.20798682000000002,41.597364000000006
1596503581118,0.22869069000000003,45.738138000000006
1596803581118,0.20036923,40.073846
1597103581118,0.20890114,41.780228
1597403581118,0.18995588000000002,37.991176
1597703581118,0.20688532999999998,41.377066
1598003581118,0.18991577000000004,37.983154000000006
1598303581118,0.21872724000000002,43.745448
1598603581118,0.19620277000000005,39.24055400000001
1598903581118,0.22356313,44.712626
1599203581118,0.18921842,37.843683999999996
1599503581118,0.22045285,44.09057
1599803581118,0.22204808,44.409616
1600103581118,0.22598073999999999,45.196147999999994
1600403581118,0.22121012,44.242024
1600703581118,0.2662185,53.243700000000004
1601003581118,0.20656941,41.313882
1601303581118,0.2370251,47.40502
1601603581118,0.20819575,41.63915
1601903581118,0.24459143,48.918286
1602203581118,0.19441451000000007,38.882902000000016
1602503581118,0.22660418999999998,45.320837999999995
1602803581118,0.20812189,41.624378
1603103581118,0.22377529,44.755058
1603403581118,0.19975816000000002,39.951632000000004
1603703581118,0.22859973999999997,45.719947999999995
1604003581118,0.18917398,37.834796
1604303581118,0.24825209999999998,49.65042
1604603581118,0.18682461,37.364922
1604903581118,0.20550898,41.101796
1605203581118,0.16855496,33.710992
1605503581118,0.22607315,45.21463
1605803581118,0.22780412,45.560824
1606103581118,0.25409791,50.819582
1606403581118,0.22297618,44.595236
1606703581118,0.25831486000000004,51.66297200000001
1607003581118,0.28257776999999995,56.51555399999999
1607303581118,0.29003411,58.006822
1607603581118,0.26230281,52.460561999999996
1607903581118,0.33625231,67.250462
1608203581118,0.33466616,66.933232
1608503581118,0.35062540999999997,70.12508199999999
1608803581118,0.21196475999999997,42.392951999999994
1609103581118,0.27831236,55.662471999999994
1609403581118,0.28325126,56.650252
1609703581118,0.30608281,61.216561999999996
1610003581118,0.29269011,58.538022
1610303581118,0.27699230999999996,55.398461999999995
1610603581118,0.24832405999999999,49.664812
1610903581118,0.31290742,62.581483999999996
1611203581118,0.28539802999999997,57.07960599999999
1611503581118,0.34503547000000007,69.00709400000001
1611803581118,0.31029103,62.058206000000006
1612103581118,0.32495318000000006,64.99063600000001
1612403581118,0.32486527000000004,64.973054
1612703581118,0.34864087,69.728174
1613003581118,0.34277011999999996,68.554024
1613303581118,0.36645053,73.290106
1613603581118,0.30800292,61.600584000000005
1613903581118,0.32739942,65.479884
1614203581118,0.29646792999999994,59.29358599999999
1614503581118,0.32568057,65.136114
1614803581118,0.30868912000000004,61.73782400000001
1615103581118,0.34943667,69.887334
1615403581118,0.3205684700000001,64.11369400000002
1615703581118,0.35731772,71.463544
1616003581118,0.34672513000000005,69.345026
1616303581118,0.31727950999999993,63.45590199999999
1616603581118,0.30733226999999996,61.46645399999999
1616903581118,0.32147960999999997,64.29592199999999
1617203581118,0.27777037000000004,55.55407400000001
1617503581118,0.33503862,67.007724
1617803581118,0.30100957,60.201914
1618103581118,0.32668857,65.337714
1618403581118,0.29786127,59.572254
1618703581118,0.33760477000000005,67.52095400000002
1619003581118,0.3358076099999999,67.16152199999999
1619303581118,0.30541990999999996,61.08398199999999
1619603581118,0.31547633,63.095266
1619903581118,0.3419296700000001,68.38593400000002
1620203581118,0.31678333000000003,63.356666000000004
1620503581118,0.33376887,66.75377399999999
1620803581118,0.33852043,67.70408599999999
1621103581118,0.35969317,71.93863400000001
1621403581118,0.34576673,69.153346
1621703581118,0.3888656099999999,77.77312199999999
1622003581118,0.37020902,74.041804
1622303581118,0.32736472000000005,65.47294400000001
1622603581118,0.32686671999999994,65.37334399999999
1622903581118,0.34421982,68.843964
1623203581118,0.32513019000000004,65.02603800000001
1623503581118,0.34440387,68.880774
1623803581118,0.33219949000000004,66.43989800000001
1624103581118,0.34931973000000005,69.86394600000001
1624403581118,0.34465619000000003,68.93123800000001
1624703581118,0.33895083,67.790166
1625003581118,0.32543814,65.087628
1625303581118,0.36359664,72.719328
1625603581118,0.34928205,69.85641
1625903581118,0.33801694000000004,67.60338800000001
1626203581118,0.31687494000000005,63.37498800000001
1626503581118,0.28958533000000003,57.917066000000005
1626803581118,0.30766024000000003,61.532048
1627103581118,0.35641639,71.28327800000001
1627403581118,0.28036099,56.07219799999999
1627703581118,0.34419119000000004,68.838238
1628003581118,0.29583684,59.167367999999996
1628303581118,0.3304845800000001,66.09691600000002
1628603581118,0.28262169000000004,56.52433800000001
1628903581118,0.29229083999999994,58.458167999999986
1629203581118,0.25786859,51.573718
1629503581118,0.30473004,60.946008
1629803581118,0.28212244999999997,56.42448999999999
1630103581118,0.31927124000000007,63.85424800000001
1630403581118,0.26052559,52.105118
1630703581118,0.28773018,57.546036
