1574603581118,0.1344001,26.88002
1574903581118,0.1055631,21.11262
1575203581118,0.1266443,25.32886
1575503581118,0.0950602,19.01204
1575803581118,0.1336762,26.735239999999997
1576103581118,0.1046702,20.93404
1576403581118,0.1008639,20.172780000000003
1576703581118,0.1234689,24.69378
1577003581118,0.08927220000000001,17.85444
1577303581118,0.11331600000000001,22.663200000000003
1577603581118,0.1054826,21.096519999999998
1577903581118,0.12989509999999999,25.97902
1578203581118,0.11248410000000002,22.496820000000003
1578503581118,0.1182111,23.64222
1578803581118,0.15036580000000002,30.073160000000005
1579103581118,0.1413458,28.26916
1579403581118,0.1246792,24.935840000000002
1579703581118,0.0904475,18.0895
1580003581118,0.11090820000000001,22.18164
1580303581118,0.11444610000000001,22.88922
1580603581118,0.12847809999999998,25.695619999999998
1580903581118,0.1465548,29.31096
1581203581118,0.1114459,22.28918
1581503581118,0.1235656,24.71312
1581803581118,0.124399,24.8798
1582103581118,0.10907170000000001,21.81434
1582403581118,0.11010199999999999,22.0204
1582703581118,0.12858909999999998,25.717819999999996
1583003581118,0.0952263,19.04526
1583303581118,0.1034251,20.68502
1583603581118,0.10792470000000001,21.584940000000003
1583903581118,0.12055470000000001,24.110940000000003
1584203581118,0.1084249,21.68498
1584503581118,0.1023526,20.47052
1584803581118,0.0984555,19.6911
1585103581118,0.09700489999999999,19.400979999999997
1585403581118,0.1185235,23.704700000000003
1585703581118,0.1303751,26.07502
1586003581118,0.1463614,29.272280000000002
1586303581118,0.1300101,26.002019999999998
1586603581118,0.0977834,19.55668
1586903581118,0.1031521,20.63042
1587203581118,0.09928939999999999,19.857879999999998
1587503581118,0.1250339,25.00678
1587803581118,0.1099087,21.98174
1588103581118,0.0820623,16.41246
1588403581118,0.09406540000000001,18.813080000000003
1588703581118,0.09437140000000001,18.874280000000002
1589003581118,0.08334870000000001,16.66974
1589303581118,0.09565019999999999,19.130039999999997
1589603581118,0.0972119,19.44238
1589903581118,0.08868630000000001,17.737260000000003
1590203581118,0.0991656,19.83312
1590503581118,0.09612720000000001,19.225440000000003
1590803581118,0.08784810000000001,17.569620000000004
1591103581118,0.08721340000000001,17.442680000000003
1591403581118,0.0931909,18.63818
1591703581118,0.0959958,19.199160000000003
1592003581118,0.0916648,18.33296
1592303581118,0.1117039,22.34078
1592603581118,0.0899676,17.99352
1592903581118,0.1290543,25.81086
1593203581118,0.1272823,25.456459999999996
1593503581118,0.11555620000000001,23.111240000000002
1593803581118,0.1262505,25.250099999999996
1594103581118,0.14289559999999998,28.579119999999996
1594403581118,0.0933839,18.67678
1594703581118,0.08687560000000001,17.375120000000003
1595003581118,0.10309120000000001,20.61824
1595303581118,0.09094830000000001,18.189660000000003
1595603581118,0.0873389,17.467779999999998
1595903581118,0.08880409999999998,17.760819999999995
1596203581118,0.1538468,30.769360000000002
1596503581118,0.15739050000000002,31.478100000000005
1596803581118,0.0986311,19.72622
1597103581118,0.1263105,25.262099999999997
1597403581118,0.1066363,21.32726
1597703581118,0.0835888,16.717760000000002
1598003581118,0.1192425,23.8485
1598303581118,0.14205539999999997,28.411079999999995
1598603581118,0.1269284,25.38568
1598903581118,0.11096630000000002,22.193260000000002
1599203581118,0.12030019999999998,24.060039999999997
1599503581118,0.09436220000000001,18.87244
1599803581118,0.0687837,13.75674
1600103581118,0.0893337,17.86674
1600403581118,0.0905079,18.101580000000002
1600703581118,0.0826433,16.528660000000002
1601003581118,0.09945280000000001,19.89056
1601303581118,0.10021230000000002,20.042460000000002
1601603581118,0.09320880000000001,18.64176
1601903581118,0.1039499,20.78998
1602203581118,0.0973179,19.46358
1602503581118,0.1042832,20.856640000000002
1602803581118,0.0902281,18.04562
1603103581118,0.1056776,21.13552
1603403581118,0.0816706,16.33412
1603703581118,0.0957389,19.14778
1604003581118,0.1187776,23.75552
1604303581118,0.1420962,28.419240000000002
1604603581118,0.1424329,28.48658
1604903581118,0.14194690000000001,28.389380000000003
1605203581118,0.12615359999999998,25.230719999999994
1605503581118,0.1039896,20.79792
1605803581118,0.0974996,19.49992
1606103581118,0.1158213,23.16426
1606403581118,0.1063838,21.27676
1606703581118,0.12229999999999999,24.459999999999997
1607003581118,0.1179341,23.58682
1607303581118,0.10034810000000001,20.06962
1607603581118,0.11339940000000001,22.67988
1607903581118,0.1047906,20.95812
1608203581118,0.10043330000000002,20.086660000000002
1608503581118,0.0910539,18.21078
1608803581118,0.0864082,17.28164
1609103581118,0.090423,18.084600000000002
1609403581118,0.0814998,16.29996
1609703581118,0.08491810000000001,16.983620000000002
1610003581118,0.1268798,25.37596
1610303581118,0.10868450000000002,21.736900000000002
1610603581118,0.09931880000000001,19.863760000000003
1610903581118,0.09293889999999999,18.58778
1611203581118,0.0966603,19.332060000000002
1611503581118,0.1177558,23.55116
1611803581118,0.0987018,19.740360000000003
1612103581118,0.1302015,26.0403
1612403581118,0.09079739999999999,18.15948
1612703581118,0.1290545,25.810899999999997
1613003581118,0.09597470000000001,19.194940000000003
1613303581118,0.1279031,25.58062
1613603581118,0.11141939999999999,22.283879999999996
1613903581118,0.1102818,22.05636
1614203581118,0.0988133,19.76266
1614503581118,0.1025252,20.50504
1614803581118,0.0879447,17.58894
1615103581118,0.11398869999999998,22.797739999999997
1615403581118,0.08939670000000001,17.879340000000003
1615703581118,0.09394960000000001,18.789920000000002
1616003581118,0.0995418,19.90836
1616303581118,0.10237330000000001,20.474660000000004
1616603581118,0.08633590000000001,17.26718
1616903581118,0.1213336,24.26672
1617203581118,0.0850978,17.01956
1617503581118,0.10324380000000001,20.648760000000003
1617803581118,0.11323760000000001,22.64752
1618103581118,0.13211160000000002,26.422320000000006
1618403581118,0.10366869999999999,20.733739999999997
1618703581118,0.1087547,21.75094
1619003581118,0.1050689,21.01378
1619303581118,0.09716380000000001,19.432760000000002
1619603581118,0.08955600000000001,17.9112
1619903581118,0.0958706,19.17412
1620203581118,0.1195362,23.907239999999998
1620503581118,0.1191151,23.82302
1620803581118,0.11704650000000001,23.4093
1621103581118,0.09357638,18.715276
1621403581118,0.1095936,21.91872
1621703581118,0.14369059999999997,28.738119999999995
1622003581118,0.1016317,20.326340000000002
1622303581118,0.1420727,28.41454
1622603581118,0.1379843,27.59686
1622903581118,0.139803583,27.9607166
1623203581118,0.15002259999999995,30.00451999999999
1623503581118,0.1310835,26.2167
1623803581118,0.13709079999999993,27.418159999999986
1624103581118,0.13990719999999993,27.981439999999985
1624403581118,0.15686939999999994,31.373879999999986
1624703581118,0.13100309999999993,26.200619999999986
1625003581118,0.10802500000000002,21.605000000000004
1625303581118,0.10779570000000002,21.559140000000003
1625603581118,0.12770770000000004,25.54154000000001
1625903581118,0.1577136,31.542720000000003
