1574603581118,0.22985197,45.970394
1574903581118,0.35963816,71.927632
1575203581118,0.40027697,80.055394
1575503581118,0.40509381,81.018762
1575803581118,0.40216465999999995,80.432932
1576103581118,0.39223906000000003,78.447812
1576403581118,0.36422036,72.84407200000001
1576703581118,0.39033446,78.066892
1577003581118,0.32311383,64.622766
1577303581118,0.21613194,43.226388
1577603581118,0.20821425999999996,41.64285199999999
1577903581118,0.20903225,41.80645
1578203581118,0.33952577,67.905154
1578503581118,0.39269623,78.53924599999999
1578803581118,0.23714951,47.429902
1579103581118,0.05117450000000001,10.234900000000003
1579403581118,0.04696006,9.392012
1579703581118,0.07843738,15.687476
1580003581118,0.13010896,26.021791999999998
1580303581118,0.31326234999999997,62.652469999999994
1580603581118,0.40521732,81.043464
1580903581118,0.27543600999999995,55.08720199999999
1581203581118,0.17504373999999998,35.008748
1581503581118,0.32512976,65.025952
1581803581118,0.43854825999999997,87.70965199999999
1582103581118,0.44648665000000004,89.29733
1582403581118,0.45584245000000007,91.16849000000002
1582703581118,0.39427580999999995,78.85516199999999
1583003581118,0.43362850000000003,86.7257
1583303581118,0.4042984,80.85968
1583603581118,0.2397117,47.94234
1583903581118,0.43190631,86.381262
1584203581118,0.42758817,85.517634
1584503581118,0.29364902,58.729803999999994
1584803581118,0.25205092,50.410184
1585103581118,0.24900517,49.801034
1585403581118,0.39625667,79.251334
1585703581118,0.39946429,79.892858
1586003581118,0.39016617000000003,78.03323400000001
1586303581118,0.38756244,77.512488
1586603581118,0.39207021000000003,78.41404200000001
1586903581118,0.10412698999999999,20.825397999999996
1587203581118,0.36529539,73.059078
1587503581118,0.44247464999999997,88.49493
1587803581118,0.45849306,91.698612
1588103581118,0.43458176000000004,86.916352
1588403581118,0.4583121699999999,91.66243399999998
1588703581118,0.45398422,90.796844
1589003581118,0.39928158,79.856316
1589303581118,0.36489001,72.978002
1589603581118,0.36457551,72.915102
1589903581118,0.36129904,72.259808
1590203581118,0.34496702,68.993404
1590503581118,0.35714044,71.428088
1590803581118,0.3761665900000001,75.23331800000001
1591103581118,0.40743569,81.487138
1591403581118,0.43523816,87.047632
1591703581118,0.34987226000000005,69.97445200000001
1592003581118,0.3653485099999999,73.06970199999998
1592303581118,0.34793867,69.587734
1592603581118,0.32373881,64.747762
1592903581118,0.14497127999999998,28.994255999999996
1593203581118,0.1445974,28.919479999999997
1593503581118,0.15597152,31.194304
1593803581118,0.16759775999999998,33.519552
1594103581118,0.16890295,33.78059
1594403581118,0.17210357,34.420714000000004
1594703581118,0.29336699,58.673398
1595003581118,0.28754826,57.509652
1595303581118,0.27777783,55.555566
1595603581118,0.23021988000000002,46.043976
1595903581118,0.29342883999999997,58.685767999999996
1596203581118,0.23214912999999998,46.429826
1596503581118,0.18522117999999999,37.044236
1596803581118,0.17820218,35.640435999999994
1597103581118,0.19469992000000003,38.939984
1597403581118,0.22249673000000003,44.499346
1597703581118,0.18218136000000001,36.436272
1598003581118,0.19592247000000002,39.184494
1598303581118,0.31414127000000003,62.82825400000001
1598603581118,0.31906291999999997,63.812583999999994
1598903581118,0.31397727,62.79545399999999
1599203581118,0.20143445000000001,40.28689
1599503581118,0.30127500999999995,60.25500199999999
1599803581118,0.24357927000000001,48.715854
1600103581118,0.25057266,50.114532
1600403581118,0.17229698999999998,34.45939799999999
1600703581118,0.17596945,35.19389
1601003581118,0.17926371,35.852742
1601303581118,0.17949647,35.899294
1601603581118,0.18929386,37.858772
1601903581118,0.29558141,59.116282
1602203581118,0.27570658000000003,55.141316
1602503581118,0.27268022000000003,54.536044000000004
1602803581118,0.28168084000000004,56.33616800000001
1603103581118,0.23837302000000002,47.674604
1603403581118,0.18318674,36.637347999999996
1603703581118,0.12875705,25.751410000000003
1604003581118,0.12132157999999998,24.264315999999997
1604303581118,0.12252429000000001,24.504858000000002
1604603581118,0.12180653,24.361306
1604903581118,0.05620868,11.241736
1605203581118,0.02260066,4.520132
1605503581118,0.06470908,12.941816000000001
1605803581118,0.06476869,12.953738000000001
1606103581118,0.17972438999999998,35.944877999999996
1606403581118,0.42729582,85.459164
1606703581118,0.40306721,80.613442
1607003581118,0.34694551,69.38910200000001
1607303581118,0.39299128,78.598256
1607603581118,0.31009815999999996,62.019631999999994
1607903581118,0.22881067,45.762133999999996
1608203581118,0.18821401,37.642801999999996
1608503581118,0.13324968,26.649936
1608803581118,0.04012639,8.025278
