1574603581118,0.21897170000000002,43.794340000000005
1574903581118,0.21308999999999997,42.617999999999995
1575203581118,0.1846121,36.92242
1575503581118,0.19170759999999995,38.34151999999999
1575803581118,0.233695,46.739000000000004
1576103581118,0.19965729999999998,39.931459999999994
1576403581118,0.18160579999999998,36.32116
1576703581118,0.165896,33.179199999999994
1577003581118,0.1826,36.52
1577303581118,0.13207649999999999,26.4153
1577603581118,0.16658,33.316
1577903581118,0.15812,31.624000000000002
1578203581118,0.175039,35.0078
1578503581118,0.20403899999999997,40.80779999999999
1578803581118,0.1798763,35.97526
1579103581118,0.187761,37.5522
1579403581118,0.1682899,33.657979999999995
1579703581118,0.1787006,35.74012
1580003581118,0.1815815,36.3163
1580303581118,0.20960999999999996,41.92199999999999
1580603581118,0.22236,44.472
1580903581118,0.1884311,37.68622
1581203581118,0.17927,35.854
1581503581118,0.1488434,29.768679999999996
1581803581118,0.28535,57.07
1582103581118,0.333,66.60000000000001
1582403581118,0.30410000000000004,60.82000000000001
1582703581118,0.32075000000000004,64.15
1583003581118,0.17825999999999997,35.651999999999994
1583303581118,0.16731,33.461999999999996
1583603581118,0.29003,58.006
1583903581118,0.252791,50.5582
1584203581118,0.229754,45.9508
1584503581118,0.23757699999999998,47.5154
1584803581118,0.25431000000000004,50.86200000000001
1585103581118,0.23146,46.292
1585403581118,0.24719,49.437999999999995
1585703581118,0.20695,41.39
1586003581118,0.197054,39.4108
1586303581118,0.18438999999999997,36.87799999999999
1586603581118,0.24287,48.574
1586903581118,0.2354954,47.09908
1587203581118,0.41159999999999997,82.32
1587503581118,0.42818999999999996,85.63799999999999
1587803581118,0.42876000000000003,85.75200000000001
1588103581118,0.4273,85.46000000000001
1588403581118,0.422513,84.5026
1588703581118,0.41140999999999994,82.28199999999998
1589003581118,0.44505,89.01
1589303581118,0.42085,84.17
1589603581118,0.42988000000000004,85.97600000000001
1589903581118,0.42241700000000004,84.4834
1590203581118,0.416855,83.371
1590503581118,0.42532,85.064
1590803581118,0.41092,82.184
1591103581118,0.19165,38.33
1591403581118,0.19935,39.87
1591703581118,0.23391,46.782000000000004
1592003581118,0.32134999999999997,64.27
1592303581118,0.33293,66.586
1592603581118,0.3971,79.42
1592903581118,0.250532,50.106399999999994
1593203581118,0.23058,46.116
1593503581118,0.22571999999999998,45.144
1593803581118,0.227188,45.4376
1594103581118,0.23321,46.642
1594403581118,0.17414000000000002,34.828
1594703581118,0.1513,30.259999999999998
1595003581118,0.21533000000000002,43.066
1595303581118,0.17042600000000002,34.08520000000001
1595603581118,0.17416600000000002,34.833200000000005
1595903581118,0.180473,36.0946
1596203581118,0.21660000000000001,43.32
1596503581118,0.20804,41.608000000000004
1596803581118,0.205992,41.1984
1597103581118,0.22495,44.99
1597403581118,0.20922,41.844
1597703581118,0.19562000000000002,39.124
1598003581118,0.182097,36.4194
1598303581118,0.13568,27.136
1598603581118,0.197733,39.5466
1598903581118,0.2103972,42.07944
1599203581118,0.2315235,46.3047
1599503581118,0.22333369999999997,44.66673999999999
1599803581118,0.2014305,40.286100000000005
1600103581118,0.2070877,41.41754
1600403581118,0.21650230000000004,43.30046000000001
1600703581118,0.21743530000000003,43.48706000000001
1601003581118,0.20110060000000002,40.22012
1601303581118,0.24244150000000003,48.48830000000001
1601603581118,0.20336289999999999,40.672579999999996
1601903581118,0.1440098,28.801959999999998
1602203581118,0.22453240000000002,44.90648
1602503581118,0.23712850000000002,47.425700000000006
1602803581118,0.2023682,40.47364
1603103581118,0.17476760000000002,34.953520000000005
1603403581118,0.2304857,46.097139999999996
1603703581118,0.17712659999999997,35.42531999999999
