1574603581118,0.22622559999999997,45.24511999999999
1574903581118,0.2168962,43.37924
1575203581118,0.1688739,33.77478
1575503581118,0.16715960000000002,33.431920000000005
1575803581118,0.1772461,35.44922
1576103581118,0.17469710000000002,34.939420000000005
1576403581118,0.14463700000000002,28.927400000000002
1576703581118,0.16308720000000002,32.61744
1577003581118,0.1938674,38.77348
1577303581118,0.1964448,39.28896
1577603581118,0.1777377,35.54754
1577903581118,0.18776160000000003,37.55232000000001
1578203581118,0.1737774,34.75548
1578503581118,0.15458260000000001,30.916520000000002
1578803581118,0.1874646,37.492920000000005
1579103581118,0.18378540000000002,36.75708
1579403581118,0.19803300000000001,39.6066
1579703581118,0.2008913,40.17826
1580003581118,0.1536399,30.72798
1580303581118,0.1519016,30.38032
1580603581118,0.1875718,37.51436
1580903581118,0.17586969999999996,35.173939999999995
1581203581118,0.1753495,35.0699
1581503581118,0.24248360000000002,48.49672
1581803581118,0.14715369999999997,29.430739999999993
1582103581118,0.0863348,17.26696
1582403581118,0.08993709999999999,17.98742
1582703581118,0.16230500000000003,32.461000000000006
1583003581118,0.1225447,24.508940000000003
1583303581118,0.11054679999999999,22.10936
1583603581118,0.0833497,16.66994
1583903581118,0.1002826,20.05652
1584203581118,0.10855110000000001,21.710220000000003
1584503581118,0.17342729999999998,34.68546
1584803581118,0.1368948,27.378960000000003
1585103581118,0.1426956,28.53912
1585403581118,0.13040110000000002,26.080220000000004
1585703581118,0.12454439999999999,24.908879999999996
1586003581118,0.1686547,33.73094
1586303581118,0.11829709999999999,23.659419999999997
1586603581118,0.118762,23.7524
1586903581118,0.10159530000000001,20.319060000000004
1587203581118,0.1577148,31.542959999999997
1587503581118,0.11039687000000001,22.079374
1587803581118,0.12490608,24.981216
1588103581118,0.10571061000000001,21.142122
1588403581118,0.10652224999999999,21.304449999999996
1588703581118,0.16394736,32.789471999999996
1589003581118,0.10660981000000001,21.321962000000003
1589303581118,0.12141445999999999,24.282891999999997
1589603581118,0.13422366,26.844732
1589903581118,0.15606676000000003,31.213352000000004
1590203581118,0.14965825,29.931649999999998
1590503581118,0.15844381000000002,31.688762000000004
1590803581118,0.20348981,40.697962
1591103581118,0.11954461000000001,23.908922
1591403581118,0.11593535000000002,23.187070000000006
1591703581118,0.13943685,27.88737
1592003581118,0.12928261000000002,25.856522000000005
1592303581118,0.10698566,21.397132
1592603581118,0.40606922,81.213844
1592903581118,0.12260331000000001,24.520662
1593203581118,0.12526405999999998,25.052811999999996
1593503581118,0.11778261000000001,23.556522
1593803581118,0.13458981,26.917962
1594103581118,0.16502622,33.005244
1594403581118,0.15606145999999999,31.212291999999998
1594703581118,0.15853846000000002,31.707692000000005
1595003581118,0.10607605000000002,21.215210000000003
1595303581118,0.10671554999999999,21.34311
1595603581118,0.12966729999999999,25.933459999999997
1595903581118,0.09960765,19.92153
1596203581118,0.12247791000000001,24.495582000000002
1596503581118,0.15807826,31.615652
1596803581118,0.15137790999999998,30.275581999999996
1597103581118,0.11163880999999999,22.327762
1597403581118,0.0952317,19.04634
1597703581118,0.11813815,23.62763
1598003581118,0.15599755,31.199510000000004
1598303581118,0.21617367,43.234734
1598603581118,0.15134496,30.268992
1598903581118,0.21092312,42.184624
1599203581118,0.13828217,27.656434
1599503581118,0.19298257000000002,38.596514000000006
1599803581118,0.15570521,31.141042000000002
1600103581118,0.23862433,47.724866
1600403581118,0.14885892,29.771784
1600703581118,0.16669942,33.339884
1601003581118,0.17262096999999998,34.524193999999994
1601303581118,0.16286503000000002,32.57300600000001
1601603581118,0.11971996999999998,23.943993999999996
1601903581118,0.13220294999999999,26.440589999999997
1602203581118,0.12207185,24.414369999999998
1602503581118,0.14036585,28.073169999999998
1602803581118,0.12296840999999999,24.593681999999998
1603103581118,0.14843996999999998,29.687993999999996
1603403581118,0.10297721000000001,20.595442000000002
1603703581118,0.12076425,24.15285
1604003581118,0.23145722000000002,46.291444000000006
1604303581118,0.12697151,25.394302000000003
1604603581118,0.17094686,34.189372
1604903581118,0.09757309999999998,19.514619999999997
1605203581118,0.11261355,22.52271
1605503581118,0.11681604999999998,23.363209999999995
1605803581118,0.11476394999999999,22.952789999999997
1606103581118,0.19080150999999998,38.160301999999994
1606403581118,0.09462109999999999,18.92422
1606703581118,0.1164576,23.29152
1607003581118,0.13070454999999997,26.140909999999995
1607303581118,0.14405410999999999,28.810821999999998
1607603581118,0.12109700000000001,24.2194
1607903581118,0.16169495,32.33899
1608203581118,0.15922781,31.845562
1608503581118,0.15887980999999998,31.775961999999996
1608803581118,0.18566626000000003,37.133252000000006
1609103581118,0.11694734999999999,23.38947
1609403581118,0.17371222000000003,34.742444000000006
1609703581118,0.12955541,25.911082
1610003581118,0.17336662,34.673324
1610303581118,0.13940331,27.880662
1610603581118,0.12566454999999999,25.132909999999995
1610903581118,0.11309815,22.619629999999997
1611203581118,0.15170584999999998,30.341169999999995
1611503581118,0.20649826,41.299651999999995
1611803581118,0.14771295,29.54259
1612103581118,0.10843135,21.68627
1612403581118,0.12465185,24.93037
1612703581118,0.14424985,28.849970000000003
1613003581118,0.15389126,30.778252000000002
1613303581118,0.11871555,23.74311
1613603581118,0.11749500999999998,23.499001999999997
1613903581118,0.12387611,24.775222
1614203581118,0.16343996,32.687992
1614503581118,0.17326752,34.653504
1614803581118,0.19756727,39.513453999999996
1615103581118,0.12874466,25.748932000000003
1615403581118,0.16467562,32.935124
1615703581118,0.16033196,32.066392
1616003581118,0.14453535,28.90707
1616303581118,0.17906056,35.812112
1616603581118,0.1282772,25.655440000000002
1616903581118,0.17213645,34.42729
1617203581118,0.14046535,28.093069999999997
1617503581118,0.15405115,30.81023
1617803581118,0.21688846,43.377692
1618103581118,0.25551837,51.103674
1618403581118,0.15439511,30.879022
1618703581118,0.12218715,24.43743
1619003581118,0.11968155000000001,23.936310000000002
1619303581118,0.22755421999999997,45.51084399999999
1619603581118,0.23289092,46.578184
1619903581118,0.13536931,27.073862
1620203581118,0.13718796,27.437592
1620503581118,0.18952566999999998,37.905134
1620803581118,0.15126486000000003,30.252972000000007
1621103581118,0.23062652,46.125304
1621403581118,0.12443301,24.886602
1621703581118,0.12774406,25.548811999999998
1622003581118,0.18087156000000004,36.17431200000001
1622303581118,0.15975571,31.951141999999997
1622603581118,0.13696474999999997,27.392949999999992
1622903581118,0.16774491,33.548982
1623203581118,0.15458871,30.917741999999997
1623503581118,0.12027684999999999,24.055369999999996
1623803581118,0.12410855,24.82171
1624103581118,0.11976036000000001,23.952072
1624403581118,0.13766665,27.53333
1624703581118,0.17519532,35.039063999999996
1625003581118,0.21825452,43.650904000000004
1625303581118,0.15501636,31.003272
1625603581118,0.10130850000000001,20.2617
1625903581118,0.12133046000000001,24.266092000000004
1626203581118,0.17864022000000002,35.728044000000004
1626503581118,0.17659676000000002,35.319352
1626803581118,0.14687312,29.374624
1627103581118,0.13671115,27.34223
1627403581118,0.13524575999999996,27.049151999999992
1627703581118,0.17176516000000003,34.353032000000006
1628003581118,0.21000797000000002,42.001594000000004
1628303581118,0.17046250999999998,34.092501999999996
1628603581118,0.09959976999999999,19.919953999999997
1628903581118,0.1714486,34.28972
1629203581118,0.13514726999999999,27.029453999999998
1629503581118,0.12726577,25.453154
1629803581118,0.23171273000000003,46.342546000000006
1630103581118,0.13025057,26.050114
1630403581118,0.11613161999999999,23.226323999999998
1630703581118,0.14076982,28.153964
1631003581118,0.14862244000000002,29.724488000000004
1631303581118,0.12089648,24.179296
1631603581118,0.16385407999999999,32.770815999999996
1631903581118,0.08208707,16.417414
1632203581118,0.13194557,26.389114000000003
1632503581118,0.08730506,17.461012
1632803581118,0.14788352,29.576704
1633103581118,0.14093826,28.187652000000003
1633403581118,0.08190622000000002,16.381244000000002
1633703581118,0.14119532,28.239064000000003
1634003581118,0.07186861,14.373722
