1574603581118,0.23214600000000002,46.4292
1574903581118,0.20868810000000002,41.73762
1575203581118,0.21555200000000002,43.110400000000006
1575503581118,0.22761199999999998,45.5224
1575803581118,0.2524909,50.498180000000005
1576103581118,0.23681069999999999,47.36214
1576403581118,0.199489,39.8978
1576703581118,0.19285210000000003,38.570420000000006
1577003581118,0.17763030000000002,35.52606
1577303581118,0.17568020000000004,35.13604000000001
1577603581118,0.17237829999999998,34.47566
1577903581118,0.21606490000000003,43.21298000000001
1578203581118,0.2247991,44.95982
1578503581118,0.20627420000000002,41.25484
1578803581118,0.20748300000000003,41.49660000000001
1579103581118,0.1968841,39.37682
1579403581118,0.19676740000000004,39.353480000000005
1579703581118,0.1792161,35.843219999999995
1580003581118,0.1658562,33.171240000000004
1580303581118,0.17450929999999998,34.90186
1580603581118,0.1620063,32.40126
1580903581118,0.16401510000000002,32.803020000000004
1581203581118,0.16013429999999998,32.02686
1581503581118,0.1836093,36.72186
1581803581118,0.222228,44.4456
1582103581118,0.18838929999999998,37.677859999999995
1582403581118,0.21741600000000003,43.483200000000004
1582703581118,0.19780709999999999,39.56142
1583003581118,0.1918651,38.373020000000004
1583303581118,0.17812020000000003,35.62404000000001
1583603581118,0.1621445,32.4289
1583903581118,0.162114,32.4228
1584203581118,0.16726349999999998,33.45269999999999
1584503581118,0.16066839999999996,32.13367999999999
1584803581118,0.15514250000000002,31.028500000000005
1585103581118,0.17662920000000004,35.32584000000001
1585403581118,0.16344029999999998,32.68805999999999
1585703581118,0.17797500000000002,35.595000000000006
1586003581118,0.22026309999999996,44.05261999999999
1586303581118,0.21205220000000005,42.41044000000001
1586603581118,0.19483910000000002,38.96782
1586903581118,0.22147989999999998,44.29597999999999
1587203581118,0.1898938,37.97876
1587503581118,0.1759249,35.184979999999996
1587803581118,0.18575239999999998,37.150479999999995
1588103581118,0.17434719999999998,34.86944
1588403581118,0.1838614,36.77228
1588703581118,0.18295829999999996,36.59165999999999
1589003581118,0.17037619999999998,34.075239999999994
1589303581118,0.200097,40.0194
1589603581118,0.25014099999999995,50.02819999999999
1589903581118,0.23224060000000002,46.44812
1590203581118,0.24085520000000005,48.17104000000001
1590503581118,0.228976,45.7952
1590803581118,0.18402210000000002,36.80442000000001
1591103581118,0.18257619999999997,36.51523999999999
1591403581118,0.18434129999999999,36.86826
1591703581118,0.16831999999999997,33.663999999999994
1592003581118,0.17654140000000001,35.30828
1592303581118,0.178262,35.6524
1592603581118,0.18863410000000003,37.726820000000004
1592903581118,0.1992362,39.84724
1593203581118,0.19200990000000004,38.40198000000001
1593503581118,0.1866022,37.32044
1593803581118,0.1809402,36.18804
1594103581118,0.18172110000000002,36.34422000000001
1594403581118,0.17741330000000002,35.48266
1594703581118,0.1871825,37.4365
1595003581118,0.1861832,37.23664
1595303581118,0.1777429,35.54858
1595603581118,0.19310429999999998,38.62085999999999
1595903581118,0.1810321,36.20642
1596203581118,0.18157600000000002,36.315200000000004
1596503581118,0.18509920000000002,37.01984
1596803581118,0.1936054,38.72108
1597103581118,0.19018929999999998,38.037859999999995
1597403581118,0.1930889,38.61778
1597703581118,0.1884701,37.69402
1598003581118,0.19295929999999997,38.59186
1598303581118,0.19663619999999998,39.327239999999996
1598603581118,0.1924272,38.48544
1598903581118,0.18828430000000002,37.65686
1599203581118,0.19648809999999997,39.297619999999995
1599503581118,0.19051110000000004,38.10222000000001
1599803581118,0.1883462,37.669239999999995
1600103581118,0.17675829999999998,35.351659999999995
1600403581118,0.18300809999999998,36.60162
1600703581118,0.1913901,38.27802
1601003581118,0.17013700000000004,34.02740000000001
1601303581118,0.161487,32.297399999999996
1601603581118,0.17251850000000002,34.5037
1601903581118,0.18797060000000002,37.594120000000004
1602203581118,0.1633829,32.67658
