1574603581118,0.266277,53.255399999999995
1574903581118,0.29849390000000003,59.698780000000006
1575203581118,0.29994980000000004,59.98996000000001
1575503581118,0.298935,59.787
1575803581118,0.2714988,54.29976
1576103581118,0.30358950000000007,60.717900000000014
1576403581118,0.34733329999999996,69.46665999999999
1576703581118,0.31690926999999997,63.38185399999999
1577003581118,0.2886231,57.72462
1577303581118,0.24697379999999997,49.39475999999999
1577603581118,0.22773889999999997,45.547779999999996
1577903581118,0.24347847999999997,48.69569599999999
1578203581118,0.2767271,55.345420000000004
1578503581118,0.28925720999999993,57.851441999999984
1578803581118,0.31415309999999996,62.830619999999996
1579103581118,0.31885521,63.771042
1579403581118,0.2782206499999999,55.64412999999998
1579703581118,0.2635112,52.70224
1580003581118,0.25502359999999996,51.00471999999999
1580303581118,0.32977709999999993,65.95541999999999
1580603581118,0.36193770000000003,72.38754
1580903581118,0.34303809999999996,68.60762
1581203581118,0.403789,80.7578
1581503581118,0.35848506,71.697012
1581803581118,0.38029205,76.05841
1582103581118,0.4388632,87.77264
1582403581118,0.4090665,81.8133
1582703581118,0.3706362,74.12724
1583003581118,0.3727097,74.54194
1583303581118,0.37119630000000003,74.23926
1583603581118,0.3507066,70.14132
1583903581118,0.32128452,64.256904
1584203581118,0.34052695,68.10539
1584503581118,0.3687791,73.75582
1584803581118,0.4131578999999999,82.63157999999999
1585103581118,0.39731450000000007,79.46290000000002
1585403581118,0.40819049999999996,81.6381
1585703581118,0.43414359999999996,86.82871999999999
1586003581118,0.42049547,84.099094
1586303581118,0.43563149999999995,87.12629999999999
1586603581118,0.40445949999999997,80.89189999999999
1586903581118,0.39987480000000003,79.97496000000001
1587203581118,0.41359509999999994,82.71901999999999
1587503581118,0.43295030000000007,86.59006000000001
1587803581118,0.42362147,84.724294
1588103581118,0.39680319999999997,79.36063999999999
1588403581118,0.37711199999999995,75.4224
1588703581118,0.3885666,77.71332
1589003581118,0.38381610000000005,76.76322
1589303581118,0.39712496999999997,79.424994
1589603581118,0.42838865000000004,85.67773000000001
1589903581118,0.40972277999999995,81.94455599999999
1590203581118,0.3968326000000001,79.36652000000002
1590503581118,0.4263961,85.27922
1590803581118,0.43032869999999995,86.06573999999999
1591103581118,0.42483309,84.96661800000001
1591403581118,0.39228137,78.45627400000001
1591703581118,0.42104410999999997,84.208822
1592003581118,0.40788466,81.576932
1592303581118,0.42590868000000004,85.181736
1592603581118,0.44569375999999994,89.13875199999998
1592903581118,0.43685159,87.370318
1593203581118,0.40894213999999995,81.788428
1593503581118,0.42763928000000007,85.52785600000001
1593803581118,0.43714607,87.429214
1594103581118,0.42871421000000004,85.74284200000001
1594403581118,0.4504889,90.09778
1594703581118,0.42982420000000005,85.96484000000001
1595003581118,0.35108173,70.216346
1595303581118,0.3325026,66.50052
1595603581118,0.3656714999999999,73.13429999999998
1595903581118,0.4267853,85.35705999999999
1596203581118,0.4156907,83.13814
1596503581118,0.4155831000000001,83.11662000000001
1596803581118,0.40177370999999995,80.35474199999999
1597103581118,0.3957509,79.15018
1597403581118,0.43641873000000003,87.28374600000001
1597703581118,0.4111827,82.23654
1598003581118,0.4277556,85.55112
1598303581118,0.3931911,78.63822
1598603581118,0.40692538,81.385076
1598903581118,0.41132162000000005,82.26432400000002
1599203581118,0.41568467,83.136934
1599503581118,0.42421467999999996,84.842936
1599803581118,0.4331868,86.63736
1600103581118,0.36433851,72.867702
1600403581118,0.37993153999999996,75.986308
1600703581118,0.40943732000000005,81.88746400000001
1601003581118,0.40519513999999995,81.03902799999999
1601303581118,0.4321157199999999,86.42314399999998
1601603581118,0.43508179999999996,87.01635999999999
1601903581118,0.4176476,83.52952
1602203581118,0.36666960000000004,73.33392
1602503581118,0.37895000000000006,75.79
1602803581118,0.42711673000000006,85.42334600000001
1603103581118,0.39653004,79.30600799999999
1603403581118,0.40193962000000005,80.38792400000001
1603703581118,0.40455043,80.910086
1604003581118,0.38906288999999994,77.81257799999999
1604303581118,0.42817701,85.635402
1604603581118,0.4292486,85.84971999999999
1604903581118,0.42815085,85.63017
1605203581118,0.43838287,87.676574
