1574603581118,0.28990000000000005,57.98000000000001
1574903581118,0.28807,57.614
1575203581118,0.25121,50.242
1575503581118,0.34889000000000003,69.778
1575803581118,0.246346,49.269200000000005
1576103581118,0.30501,61.002
1576403581118,0.24807,49.614000000000004
1576703581118,0.30713999999999997,61.428
1577003581118,0.200098,40.0196
1577303581118,0.284876,56.9752
1577603581118,0.24868,49.736000000000004
1577903581118,0.29283000000000003,58.56600000000001
1578203581118,0.17763,35.526
1578503581118,0.19752000000000003,39.504000000000005
1578803581118,0.22463,44.926
1579103581118,0.36761,73.52199999999999
1579403581118,0.22259,44.518
1579703581118,0.17223300000000002,34.446600000000004
1580003581118,0.190326,38.0652
1580303581118,0.17400500000000002,34.801
1580603581118,0.25888500000000003,51.77700000000001
1580903581118,0.21390900000000002,42.781800000000004
1581203581118,0.172475,34.495
1581503581118,0.19640500000000002,39.281000000000006
1581803581118,0.234294,46.8588
1582103581118,0.20106999999999997,40.21399999999999
1582403581118,0.19863,39.726
1582703581118,0.20699,41.398
1583003581118,0.17281000000000002,34.562000000000005
1583303581118,0.20083,40.166000000000004
1583603581118,0.17457,34.914
1583903581118,0.18328,36.656
1584203581118,0.260813,52.162600000000005
1584503581118,0.21247,42.494
1584803581118,0.268274,53.6548
1585103581118,0.21605,43.21
1585403581118,0.22251,44.502
1585703581118,0.22627000000000003,45.254000000000005
1586003581118,0.125898,25.1796
1586303581118,0.21039200000000002,42.0784
1586603581118,0.190769,38.1538
1586903581118,0.16642279999999998,33.28456
1587203581118,0.196239,39.2478
1587503581118,0.20543,41.086
1587803581118,0.22834,45.668
1588103581118,0.24269,48.538
1588403581118,0.16735999999999998,33.471999999999994
1588703581118,0.228716,45.7432
1589003581118,0.16854999999999998,33.709999999999994
1589303581118,0.169858,33.9716
1589603581118,0.15559199999999998,31.118399999999998
1589903581118,0.1742,34.839999999999996
1590203581118,0.224374,44.8748
1590503581118,0.20445200000000002,40.89040000000001
1590803581118,0.2523031,50.46062
1591103581118,0.1870691,37.41382
1591403581118,0.229703,45.940599999999996
1591703581118,0.28201,56.401999999999994
1592003581118,0.19586299999999998,39.172599999999996
1592303581118,0.28943,57.886
1592603581118,0.23955100000000001,47.9102
1592903581118,0.25125,50.24999999999999
1593203581118,0.21365109999999998,42.730219999999996
1593503581118,0.288351,57.67020000000001
