1574603581118,0.35949884,71.899768
1574903581118,0.34123704,68.247408
1575203581118,0.25748054000000004,51.49610800000001
1575503581118,0.32027333,64.054666
1575803581118,0.37596888999999994,75.193778
1576103581118,0.41195999,82.391998
1576403581118,0.38782563000000003,77.565126
1576703581118,0.33623562,67.247124
1577003581118,0.3546198300000001,70.92396600000002
1577303581118,0.36385228000000003,72.77045600000001
1577603581118,0.36602317999999995,73.204636
1577903581118,0.34441083000000006,68.88216600000001
1578203581118,0.34069123999999995,68.13824799999999
1578503581118,0.36976744999999994,73.95348999999999
1578803581118,0.3680827,73.61654
1579103581118,0.36312075,72.62415
1579403581118,0.27027076,54.054152
1579703581118,0.31518337,63.036674000000005
1580003581118,0.26698636,53.397271999999994
1580303581118,0.30404736,60.809472
1580603581118,0.37465883000000005,74.93176600000001
1580903581118,0.35803459,71.606918
1581203581118,0.30232983,60.465966
1581503581118,0.29547263,59.094526
1581803581118,0.24752603000000004,49.50520600000001
1582103581118,0.34353077,68.706154
1582403581118,0.41736501000000004,83.47300200000001
1582703581118,0.41890931,83.78186199999999
1583003581118,0.38183525,76.36705
1583303581118,0.38134374,76.268748
1583603581118,0.36638418000000006,73.27683600000002
1583903581118,0.36618124,73.236248
1584203581118,0.37820019000000005,75.640038
1584503581118,0.41372166000000005,82.74433200000001
1584803581118,0.41211646,82.423292
1585103581118,0.36620115,73.24023
1585403581118,0.3404579,68.09158
1585703581118,0.23820066,47.640132
1586003581118,0.31678877,63.357754
1586303581118,0.29951496000000005,59.90299200000001
1586603581118,0.3494606800000001,69.89213600000002
1586903581118,0.34888869000000006,69.77773800000001
1587203581118,0.33786342999999996,67.57268599999999
1587503581118,0.36300819999999995,72.60163999999999
1587803581118,0.1873715,37.4743
1588103581118,0.24712531,49.425062
1588403581118,0.23370817,46.741634
1588703581118,0.19390727000000002,38.781454000000004
1589003581118,0.20218641999999998,40.437284
1589303581118,0.18878159,37.756318
1589603581118,0.27332199,54.664398000000006
1589903581118,0.32166057,64.33211399999999
1590203581118,0.28689866,57.379732000000004
1590503581118,0.22888436,45.776872000000004
1590803581118,0.19788150000000002,39.5763
1591103581118,0.24868375000000004,49.73675000000001
1591403581118,0.3889315299999999,77.78630599999998
1591703581118,0.38361343000000003,76.72268600000001
1592003581118,0.45986915,91.97383
1592303581118,0.42952914999999997,85.90583
1592603581118,0.4616310599999999,92.32621199999998
1592903581118,0.40270534,80.54106800000001
1593203581118,0.39919438999999995,79.838878
1593503581118,0.38899534,77.799068
1593803581118,0.38075439,76.150878
1594103581118,0.38111628999999997,76.22325799999999
1594403581118,0.32483248,64.96649599999999
1594703581118,0.3365382,67.30764
1595003581118,0.35132629,70.265258
1595303581118,0.39108705,78.21741
1595603581118,0.33975083,67.950166
1595903581118,0.26004705,52.00941
1596203581118,0.24491700000000002,48.9834
1596503581118,0.24633415,49.26683
1596803581118,0.25629580999999996,51.25916199999999
1597103581118,0.24761876,49.523752
1597403581118,0.26286461999999994,52.572923999999986
1597703581118,0.24547905,49.09581
1598003581118,0.28419223,56.838446
1598303581118,0.19648703,39.297406
1598603581118,0.39887845,79.77569
1598903581118,0.38573194,77.146388
1599203581118,0.39671835000000005,79.34367000000002
1599503581118,0.3923932499999999,78.47864999999999
1599803581118,0.3858247,77.16494
1600103581118,0.39034464999999996,78.06893
1600403581118,0.4011706099999999,80.23412199999999
1600703581118,0.41396752000000003,82.79350400000001
1601003581118,0.39828794999999995,79.65758999999998
1601303581118,0.38498846,76.997692
1601603581118,0.31545889,63.091778
