1574603581118,0.11268090000000001,22.53618
1574903581118,0.22894789999999998,45.789579999999994
1575203581118,0.21074479999999998,42.148959999999995
1575503581118,0.1258447,25.16894
1575803581118,0.1375463,27.50926
1576103581118,0.17397259999999998,34.79452
1576403581118,0.1928184,38.56368
1576703581118,0.1575207,31.504140000000003
1577003581118,0.15178550000000002,30.357100000000003
1577303581118,0.1434627,28.69254
1577603581118,0.0936689,18.73378
1577903581118,0.08438959999999998,16.877919999999996
1578203581118,0.094473,18.8946
1578503581118,0.1460502,29.21004
1578803581118,0.1586367,31.727339999999998
1579103581118,0.24461669999999996,48.923339999999996
1579403581118,0.14703880000000003,29.407760000000003
1579703581118,0.1107806,22.15612
1580003581118,0.1283844,25.67688
1580303581118,0.11237040000000001,22.47408
1580603581118,0.1392622,27.85244
1580903581118,0.2086198,41.72396
1581203581118,0.13477549999999996,26.955099999999995
1581503581118,0.1342225,26.8445
1581803581118,0.10862459999999999,21.724919999999997
1582103581118,0.2074987,41.49974
1582403581118,0.1650987,33.01974
1582703581118,0.13705550000000002,27.411100000000005
1583003581118,0.1657702,33.15404
1583303581118,0.14104060000000002,28.208120000000005
1583603581118,0.1350475,27.009499999999996
1583903581118,0.10698190000000002,21.396380000000004
1584203581118,0.1643275,32.8655
1584503581118,0.1488949,29.77898
1584803581118,0.1701654,34.03308
1585103581118,0.4009414,80.18828
1585403581118,0.4193212,83.86424
1585703581118,0.4215154,84.30308
1586003581118,0.4079578,81.59156
1586303581118,0.40011739999999996,80.02347999999999
1586603581118,0.4151624,83.03247999999999
1586903581118,0.2004754,40.09508
1587203581118,0.3502592,70.05184
1587503581118,0.4076617,81.53234
1587803581118,0.39470730000000004,78.94146
1588103581118,0.3938559,78.77118
1588403581118,0.41550449999999994,83.1009
1588703581118,0.39885770000000004,79.77154
1589003581118,0.40489729999999996,80.97945999999999
1589303581118,0.406885,81.377
1589603581118,0.4076640999999999,81.53281999999999
1589903581118,0.4021153,80.42306
1590203581118,0.4012552,80.25103999999999
1590503581118,0.403969,80.7938
1590803581118,0.409557,81.9114
1591103581118,0.39292330000000003,78.58466
1591403581118,0.3947209,78.94418
1591703581118,0.3820886,76.41772
1592003581118,0.49432239999999994,98.86447999999999
1592303581118,0.4357157,87.14314
1592603581118,0.453891,90.7782
1592903581118,0.4027211,80.54422
1593203581118,0.4082976,81.65952
