1574603581118,0.23844317,47.688634
1574903581118,0.28544885,57.089769999999994
1575203581118,0.22629898999999998,45.259797999999996
1575503581118,0.19726449000000001,39.452898000000005
1575803581118,0.21863259,43.726518
1576103581118,0.21401968000000002,42.803936
1576403581118,0.15550604,31.101208000000003
1576703581118,0.17187203999999998,34.374407999999995
1577003581118,0.15645008000000002,31.290016000000005
1577303581118,0.19982272999999998,39.964546
1577603581118,0.21412389999999998,42.82478
1577903581118,0.19524613000000002,39.049226000000004
1578203581118,0.17631104,35.262208
1578503581118,0.18047913000000002,36.095826
1578803581118,0.18537122000000003,37.07424400000001
1579103581118,0.14972208,29.944416
1579403581118,0.15648904000000002,31.297808000000003
1579703581118,0.14176413,28.352825999999997
1580003581118,0.14432308,28.864615999999998
1580303581118,0.15175418,30.350835999999997
1580603581118,0.15352517000000002,30.705034000000005
1580903581118,0.14471017,28.942034
1581203581118,0.20024408000000002,40.048816
1581503581118,0.19148116999999998,38.296234
1581803581118,0.15509437999999998,31.018875999999995
1582103581118,0.18486485,36.97297
1582403581118,0.16186013000000002,32.372026000000005
1582703581118,0.13946613,27.893226
1583003581118,0.13911317,27.822634
1583303581118,0.14911399,29.822798
1583603581118,0.14333008,28.666016
1583903581118,0.14431308,28.862616000000003
1584203581118,0.14271213,28.542426
1584503581118,0.15543494,31.086987999999998
1584803581118,0.16252298999999998,32.504597999999994
1585103581118,0.19407585,38.81517
1585403581118,0.14105604,28.211208
1585703581118,0.15982175999999998,31.964351999999995
1586003581118,0.15807257,31.614514
1586303581118,0.18025399,36.050798
1586603581118,0.18633894,37.267788
1586903581118,0.15621994,31.243988
1587203581118,0.15100099,30.200198
1587503581118,0.17340598999999998,34.681197999999995
1587803581118,0.15131199,30.262398
1588103581118,0.14673808000000002,29.347616000000006
1588403581118,0.14784394,29.568788
1588703581118,0.15805103999999998,31.610207999999997
1589003581118,0.15593304,31.186608
1589303581118,0.16342699,32.685398
1589603581118,0.14701708,29.403416
1589903581118,0.16012890000000002,32.025780000000005
1590203581118,0.14281717,28.563433999999997
1590503581118,0.14699208,29.398416
1590803581118,0.16270199000000002,32.540398
1591103581118,0.16056288000000002,32.112576000000004
1591403581118,0.16740503999999998,33.481007999999996
1591703581118,0.15045308000000002,30.090616000000004
1592003581118,0.14593393999999998,29.186787999999996
1592303581118,0.15857394,31.714788
1592603581118,0.17700771,35.401542
1592903581118,0.2185609,43.712180000000004
1593203581118,0.18346776,36.693552000000004
1593503581118,0.17351604,34.703208000000004
1593803581118,0.17900871,35.801742
1594103581118,0.19509893999999997,39.01978799999999
1594403581118,0.16290898999999998,32.58179799999999
1594703581118,0.18779390000000004,37.558780000000006
1595003581118,0.16610494,33.220988
1595303581118,0.17292980000000002,34.58596000000001
1595603581118,0.18730485000000002,37.46097
1595903581118,0.17074076,34.148151999999996
1596203581118,0.18079198999999999,36.158398
1596503581118,0.16928076,33.856152
1596803581118,0.17254699,34.509398000000004
1597103581118,0.17459990000000003,34.91998000000001
1597403581118,0.18040298999999999,36.080597999999995
1597703581118,0.18258090000000002,36.516180000000006
1598003581118,0.1748439,34.96878
1598303581118,0.1686319,33.72638
1598603581118,0.16185899,32.371798
1598903581118,0.17803866,35.607732
1599203581118,0.19006294,38.012588
1599503581118,0.17881694,35.763388
1599803581118,0.17479793999999998,34.959588
1600103581118,0.19233490000000003,38.46698000000001
1600403581118,0.1760669,35.21338
1600703581118,0.19108385,38.21677
1601003581118,0.17261385,34.52277
1601303581118,0.17836194,35.672388
1601603581118,0.17128698999999997,34.257397999999995
1601903581118,0.18649085,37.298170000000006
1602203581118,0.19859990000000002,39.71998000000001
1602503581118,0.1816839,36.336780000000005
1602803581118,0.22045785,44.091570000000004
1603103581118,0.1878708,37.57416
1603403581118,0.20175794,40.351588
1603703581118,0.17991333999999995,35.98266799999999
1604003581118,0.181146616,36.2293232
1604303581118,0.18934990000000002,37.869980000000005
1604603581118,0.18445799,36.891597999999995
1604903581118,0.18057294000000002,36.114588000000005
1605203581118,0.19199680000000002,38.39936
1605503581118,0.20168085,40.336169999999996
1605803581118,0.18410176,36.820352
1606103581118,0.2069168,41.38336
1606403581118,0.20619748000000002,41.239496
1606703581118,0.18675885,37.35177
1607003581118,0.2171969,43.43938
1607303581118,0.12341894,24.683788
1607603581118,0.17936199,35.872398
1607903581118,0.1788298,35.76596
1608203581118,0.20418804,40.837607999999996
1608503581118,0.2232739,44.65478
1608803581118,0.2053649,41.07298
1609103581118,0.1907589,38.15178
1609403581118,0.19321099,38.642198
1609703581118,0.19207998999999998,38.415997999999995
1610003581118,0.13570199,27.140397999999998
1610303581118,0.19487108,38.974216
1610603581118,0.2272039,45.44078
1610903581118,0.20275893999999997,40.551787999999995
1611203581118,0.20074390000000003,40.14878000000001
1611503581118,0.20100690000000002,40.20138
1611803581118,0.19499004,38.998008
1612103581118,0.19228394000000001,38.456788
1612403581118,0.2043158,40.86316
1612703581118,0.21262990000000004,42.525980000000004
1613003581118,0.2054989,41.09978
1613303581118,0.2141109,42.822179999999996
1613603581118,0.19074598999999998,38.149198
1613903581118,0.21051494,42.102988
1614203581118,0.22153494,44.306988000000004
1614503581118,0.19575294000000001,39.150588000000006
1614803581118,0.2020858,40.41716
1615103581118,0.21432294000000002,42.864588000000005
1615403581118,0.2311029,46.22058
1615703581118,0.23440389999999997,46.880779999999994
1616003581118,0.24320199,48.640398000000005
1616303581118,0.20634904,41.269808000000005
1616603581118,0.20766103999999996,41.53220799999999
1616903581118,0.19728104000000002,39.456208000000004
1617203581118,0.20173094,40.346188
1617503581118,0.21959094,43.918188
1617803581118,0.21291199,42.582398
1618103581118,0.2093039,41.86078
1618403581118,0.21994294000000003,43.98858800000001
1618703581118,0.19961189999999998,39.92238
1619003581118,0.20386094,40.772188
1619303581118,0.20548294000000003,41.096588000000004
1619603581118,0.24290857000000002,48.581714000000005
1619903581118,0.26415971,52.831942
1620203581118,0.29747615,59.49523
1620503581118,0.25522515,51.045030000000004
1620803581118,0.2770674,55.41348000000001
1621103581118,0.2768493,55.36986
1621403581118,0.27117630000000004,54.23526000000001
1621703581118,0.28485635,56.97127
1622003581118,0.29325696999999995,58.65139399999999
1622303581118,0.30912326,61.824652
1622603581118,0.30061045999999997,60.122091999999995
1622903581118,0.30403040000000003,60.80608000000001
1623203581118,0.31451921,62.903842
1623503581118,0.30752729999999995,61.50545999999999
1623803581118,0.29639611,59.279222
1624103581118,0.2889173,57.78346
1624403581118,0.24298539999999996,48.59707999999999
1624703581118,0.25165126,50.330251999999994
1625003581118,0.26942819999999995,53.88563999999999
1625303581118,0.2591092,51.821839999999995
1625603581118,0.26600115,53.200230000000005
1625903581118,0.21378844,42.757688
1626203581118,0.26022557999999996,52.04511599999999
1626503581118,0.24644179,49.288358
1626803581118,0.24980176999999998,49.960353999999995
1627103581118,0.24953224000000004,49.90644800000001
1627403581118,0.22094458,44.188916
1627703581118,0.21779652999999996,43.55930599999999
1628003581118,0.20395944,40.791888
1628303581118,0.20838943999999998,41.677887999999996
1628603581118,0.20375394000000002,40.75078800000001
1628903581118,0.21036097,42.072194
1629203581118,0.25049274000000005,50.09854800000001
1629503581118,0.20976539,41.953078
1629803581118,0.27752554,55.505108
1630103581118,0.32532083,65.064166
1630403581118,0.28702368999999994,57.40473799999999
1630703581118,0.23051984000000003,46.10396800000001
1631003581118,0.24685849,49.371698
1631303581118,0.22915464,45.830928
1631603581118,0.23383478000000002,46.76695600000001
1631903581118,0.23094293999999999,46.188587999999996
1632203581118,0.20477762999999993,40.955525999999985
1632503581118,0.23339744,46.679488
1632803581118,0.23453652999999997,46.90730599999999
1633103581118,0.23740848,47.481696
1633403581118,0.20031371999999997,40.062743999999995
1633703581118,0.21955754000000002,43.911508000000005
1634003581118,0.22048362999999996,44.09672599999999
