1574603581118,0.2354419,47.08838
1574903581118,0.3042817,60.856339999999996
1575203581118,0.2780335,55.6067
1575503581118,0.3503805,70.0761
1575803581118,0.3646448,72.92896
1576103581118,0.38819599999999993,77.63919999999999
1576403581118,0.3504827,70.09653999999999
1576703581118,0.26899759999999995,53.79951999999999
1577003581118,0.25737010000000005,51.47402000000001
1577303581118,0.290312,58.062400000000004
1577603581118,0.275322,55.0644
1577903581118,0.2727583,54.55166
1578203581118,0.4367867,87.35734000000001
1578503581118,0.42710539999999997,85.42107999999999
1578803581118,0.2931228,58.62456
1579103581118,0.1913029,38.26058
1579403581118,0.1617168,32.34336
1579703581118,0.12471579999999999,24.94316
1580003581118,0.1987246,39.74492
1580303581118,0.30441039999999997,60.882079999999995
1580603581118,0.2431053,48.62106
1580903581118,0.3006375,60.1275
1581203581118,0.45025459999999995,90.05091999999999
1581503581118,0.44499310000000003,88.99862
1581803581118,0.3284846,65.69692
1582103581118,0.1824619,36.492380000000004
1582403581118,0.11674969999999997,23.349939999999993
1582703581118,0.1633537,32.670739999999995
1583003581118,0.15054789999999998,30.109579999999998
1583303581118,0.1303645,26.072899999999997
1583603581118,0.1905006,38.10012
1583903581118,0.2629303,52.58606
1584203581118,0.3969631,79.39262000000001
1584503581118,0.43081220000000003,86.16244
1584803581118,0.3173837,63.47674
1585103581118,0.28323870000000007,56.64774000000001
1585403581118,0.2282903,45.65806
1585703581118,0.20878900000000003,41.7578
1586003581118,0.2009208,40.184160000000006
1586303581118,0.1501151,30.02302
1586603581118,0.1364397,27.28794
1586903581118,0.1365271,27.30542
1587203581118,0.18234949999999997,36.469899999999996
1587503581118,0.30106449999999996,60.21289999999999
1587803581118,0.27805739999999995,55.61147999999999
1588103581118,0.315644,63.1288
1588403581118,0.3525284000000001,70.50568000000001
1588703581118,0.3231159,64.62318
1589003581118,0.22813639999999996,45.62727999999999
1589303581118,0.1402446,28.04892
1589603581118,0.15297899999999998,30.595799999999997
1589903581118,0.1335236,26.70472
1590203581118,0.21292129999999998,42.58425999999999
1590503581118,0.24741,49.482
1590803581118,0.11743319999999999,23.486639999999998
1591103581118,0.20045319999999997,40.09063999999999
1591403581118,0.22032970000000002,44.065940000000005
1591703581118,0.271869,54.3738
1592003581118,0.3081801,61.63602
1592303581118,0.371,74.2
1592603581118,0.2770867,55.41734
1592903581118,0.18864160000000002,37.728320000000004
1593203581118,0.19107449999999998,38.21489999999999
1593503581118,0.2258117,45.16234
1593803581118,0.21167840000000002,42.33568
1594103581118,0.2197104,43.94208
1594403581118,0.2287284,45.74568
1594703581118,0.27084949999999997,54.16989999999999
1595003581118,0.3315632,66.31264
1595303581118,0.45262169999999996,90.52434
1595603581118,0.43695550000000005,87.39110000000001
1595903581118,0.3028203,60.56406
1596203581118,0.3358552,67.17104
1596503581118,0.266828,53.3656
1596803581118,0.22204390000000004,44.40878000000001
1597103581118,0.21988370000000002,43.97674000000001
1597403581118,0.2167926,43.35852
1597703581118,0.2051923,41.03846
1598003581118,0.2523299,50.46598
1598303581118,0.32742039999999994,65.48407999999999
1598603581118,0.3750005,75.0001
1598903581118,0.35243789999999997,70.48758
1599203581118,0.4557572000000001,91.15144000000002
1599503581118,0.44855999999999996,89.71199999999999
1599803581118,0.3498784,69.97568
1600103581118,0.3036061,60.721219999999995
1600403581118,0.2002562,40.05124
1600703581118,0.246918,49.3836
1601003581118,0.2216896,44.33792
1601303581118,0.2448669,48.97338
1601603581118,0.23331490000000005,46.66298000000001
1601903581118,0.36004837,72.009674
1602203581118,0.33562079999999994,67.12415999999999
1602503581118,0.3381789,67.63578
1602803581118,0.30842469999999994,61.68493999999999
1603103581118,0.2532584,50.65168
1603403581118,0.1262975,25.259500000000003
1603703581118,0.1638029,32.76058
1604003581118,0.1703348,34.06696
1604303581118,0.1543915,30.878299999999996
1604603581118,0.15944810000000004,31.889620000000008
1604903581118,0.1968785,39.3757
1605203581118,0.1805919,36.11838
1605503581118,0.1707213,34.144259999999996
1605803581118,0.16933089999999998,33.86617999999999
1606103581118,0.22073910000000002,44.14782
1606403581118,0.2972795,59.45589999999999
