1574603581118,0.22991522000000003,45.98304400000001
1574903581118,0.19091283,38.182566
1575203581118,0.12957227999999998,25.914455999999998
1575503581118,0.19649353,39.298706
1575803581118,0.17256668,34.513336
1576103581118,0.16348693,32.697386
1576403581118,0.16243773,32.487546
1576703581118,0.21110111999999998,42.220223999999995
1577003581118,0.20216548,40.433096
1577303581118,0.17650618,35.301236
1577603581118,0.22495482,44.990964
1577903581118,0.16703852,33.407704
1578203581118,0.19027277999999997,38.054556
1578503581118,0.23133521999999998,46.267044
1578803581118,0.12497387,24.994774
1579103581118,0.14338387,28.676773999999998
1579403581118,0.11286787,22.573574
1579703581118,0.17222387,34.444774
1580003581118,0.12243387,24.486774
1580303581118,0.23388482000000002,46.77696400000001
1580603581118,0.20054481999999998,40.108964
1580903581118,0.14396387,28.792773999999998
1581203581118,0.25069292,50.138583999999994
1581503581118,0.25951387,51.902773999999994
1581803581118,0.22446387,44.892774
1582103581118,0.22286292,44.572584
1582403581118,0.13744292,27.488584
1582703581118,0.25647196,51.294392
1583003581118,0.11777292,23.554584000000002
1583303581118,0.14790292,29.580583999999998
1583603581118,0.22315292000000003,44.630584000000006
1583903581118,0.15291387,30.582774
1584203581118,0.17059482000000004,34.118964000000005
1584503581118,0.18608291999999999,37.216584
1584803581118,0.20305195999999998,40.610392
1585103581118,0.18507195999999998,37.014391999999994
1585403581118,0.16890387,33.780774
1585703581118,0.15484292,30.968584
1586003581118,0.24073101000000002,48.146202
1586303581118,0.20215292,40.430584
1586603581118,0.15834196,31.668392
1586903581118,0.19795291999999998,39.59058399999999
1587203581118,0.15019387,30.038774
1587503581118,0.18681387,37.362774
1587803581118,0.19930482,39.860963999999996
1588103581118,0.16651292,33.302584
1588403581118,0.20257387,40.514773999999996
1588703581118,0.16410578,32.821156
1589003581118,0.13627387,27.254773999999998
1589303581118,0.19193292,38.386584
1589603581118,0.19294387000000002,38.588774
1589903581118,0.11812481999999999,23.624964
1590203581118,0.26588482,53.176964000000005
1590503581118,0.18811387,37.622774
1590803581118,0.10511196,21.022392
1591103581118,0.15678292,31.356583999999998
1591403581118,0.15382292,30.764584
1591703581118,0.12160196000000001,24.320392000000002
