1574603581118,0.15362720000000002,30.725440000000003
1574903581118,0.15359869999999998,30.719739999999994
1575203581118,0.1317451,26.34902
1575503581118,0.13700110000000001,27.400220000000004
1575803581118,0.1434582,28.691640000000003
1576103581118,0.15690430000000002,31.380860000000006
1576403581118,0.13560149999999999,27.120299999999997
1576703581118,0.13932719999999998,27.865439999999996
1577003581118,0.133358,26.6716
1577303581118,0.13117089999999998,26.234179999999995
1577603581118,0.1202568,24.05136
1577903581118,0.1076498,21.52996
1578203581118,0.11905009999999999,23.810019999999998
1578503581118,0.210349,42.0698
1578803581118,0.3537144,70.74288
1579103581118,0.35430549999999994,70.8611
1579403581118,0.0686177,13.72354
1579703581118,0.0515886,10.31772
1580003581118,0.050761299999999995,10.152259999999998
1580303581118,0.0610685,12.2137
1580603581118,0.06836679999999999,13.673359999999999
1580903581118,0.0818541,16.37082
1581203581118,0.079317,15.8634
1581503581118,0.0780178,15.60356
1581803581118,0.0841175,16.8235
1582103581118,0.10210079999999999,20.42016
1582403581118,0.0802579,16.051579999999998
1582703581118,0.07956339999999999,15.912679999999998
1583003581118,0.0833982,16.679640000000003
1583303581118,0.08976453000000001,17.952906000000002
1583603581118,0.1094608,21.89216
1583903581118,0.1114638,22.29276
1584203581118,0.10755100000000001,21.5102
1584503581118,0.10959449999999998,21.918899999999997
1584803581118,0.1143391,22.86782
1585103581118,0.0920608,18.41216
1585403581118,0.18550280000000002,37.10056
1585703581118,0.161705,32.340999999999994
1586003581118,0.1138007,22.76014
1586303581118,0.0685412,13.70824
1586603581118,0.0655297,13.105939999999999
1586903581118,0.06746300000000001,13.492600000000001
1587203581118,0.0730483,14.60966
1587503581118,0.0683161,13.66322
1587803581118,0.0746063,14.92126
1588103581118,0.06798880000000002,13.597760000000003
1588403581118,0.06568330000000001,13.136660000000003
1588703581118,0.06748900000000001,13.497800000000002
1589003581118,0.07604659999999999,15.209319999999998
1589303581118,0.08220019999999999,16.440039999999996
1589603581118,0.0668927,13.37854
1589903581118,0.0659283,13.185659999999999
1590203581118,0.0698274,13.96548
1590503581118,0.1052902,21.05804
1590803581118,0.08967529999999999,17.935059999999996
1591103581118,0.05812124,11.624248
1591403581118,0.06292515,12.58503
1591703581118,0.1663408,33.26816
1592003581118,0.137377,27.4754
1592303581118,0.13611499999999999,27.223
1592603581118,0.14039190000000001,28.078380000000003
1592903581118,0.1403987,28.079739999999997
1593203581118,0.1633377,32.66754
1593503581118,0.1906226,38.124520000000004
1593803581118,0.1439789,28.795779999999997
1594103581118,0.14514749999999998,29.0295
1594403581118,0.11759429999999998,23.518859999999997
1594703581118,0.0687749,13.75498
1595003581118,0.07136419999999999,14.272839999999999
1595303581118,0.3575726,71.51452
1595603581118,0.3940587,78.81174
1595903581118,0.3792245,75.84490000000001
1596203581118,0.39648550000000005,79.29710000000001
1596503581118,0.39369129999999997,78.73826
1596803581118,0.3959519,79.19038
1597103581118,0.3893529,77.87058
1597403581118,0.4004931,80.09862
1597703581118,0.4016495,80.3299
1598003581118,0.39209479999999997,78.41896
1598303581118,0.07756740000000001,15.513480000000001
1598603581118,0.1485894,29.71788
1598903581118,0.1424782,28.49564
1599203581118,0.1473004,29.460079999999998
1599503581118,0.1518907,30.37814
1599803581118,0.1587193,31.74386
1600103581118,0.1606283,32.12566
1600403581118,0.14583269999999998,29.166539999999998
1600703581118,0.1495392,29.907840000000004
1601003581118,0.1990997,39.819939999999995
1601303581118,0.2095868,41.917359999999995
1601603581118,0.1949935,38.9987
1601903581118,0.1423949,28.47898
1602203581118,0.14044640000000003,28.089280000000006
1602503581118,0.1763458,35.26916
1602803581118,0.192483,38.4966
1603103581118,0.2125973,42.519459999999995
1603403581118,0.1630208,32.60416
1603703581118,0.16131020000000001,32.262040000000006
1604003581118,0.16614400000000001,33.2288
1604303581118,0.1892696,37.85392
1604603581118,0.168803,33.760600000000004
1604903581118,0.20298370000000002,40.596740000000004
1605203581118,0.20167790000000002,40.33558000000001
1605503581118,0.2063711,41.27422
1605803581118,0.1916051,38.32102
1606103581118,0.1869784,37.39568
1606403581118,0.2301284,46.02568
1606703581118,0.215994,43.1988
1607003581118,0.2243062,44.86124
1607303581118,0.24079559999999997,48.159119999999994
1607603581118,0.2340675,46.813500000000005
1607903581118,0.26397170000000003,52.794340000000005
1608203581118,0.239703,47.9406
1608503581118,0.2555849,51.11698
1608803581118,0.249178,49.8356
1609103581118,0.22484570000000004,44.96914000000001
1609403581118,0.2250461,45.00922
1609703581118,0.2221291,44.42582
1610003581118,0.21818150000000003,43.636300000000006
1610303581118,0.2497676,49.953520000000005
1610603581118,0.1902049,38.040980000000005
1610903581118,0.18904549999999998,37.809099999999994
1611203581118,0.18077929999999998,36.15586
1611503581118,0.1639217,32.78434
1611803581118,0.1689242,33.78484
1612103581118,0.1730085,34.6017
1612403581118,0.1846719,36.93438
1612703581118,0.2352756,47.05512
1613003581118,0.19162289999999998,38.32458
1613303581118,0.1962998,39.25996
1613603581118,0.2001004,40.02008
1613903581118,0.1649366,32.98732
1614203581118,0.1668741,33.37482
1614503581118,0.1696752,33.93504
1614803581118,0.164038,32.8076
1615103581118,0.2279291,45.58582
1615403581118,0.24908509999999998,49.81701999999999
1615703581118,0.1359005,27.180100000000003
1616003581118,0.1442032,28.84064
1616303581118,0.1521093,30.421860000000002
1616603581118,0.1476926,29.538520000000002
1616903581118,0.1920172,38.40344
1617203581118,0.17856990000000003,35.71398000000001
1617503581118,0.13339143,26.678286
1617803581118,0.1351881,27.03762
1618103581118,0.1196073,23.92146
1618403581118,0.14128300000000002,28.256600000000002
1618703581118,0.176106,35.2212
1619003581118,0.15108319999999997,30.216639999999995
1619303581118,0.1579254,31.585079999999998
1619603581118,0.147750822,29.5501644
1619903581118,0.1939693,38.79386
1620203581118,0.20342550000000004,40.685100000000006
1620503581118,0.1942569,38.85138
1620803581118,0.2053468,41.069359999999996
1621103581118,0.1581774,31.635479999999998
