1574603581118,0.2979714,59.59428
1574903581118,0.33163470000000006,66.32694000000001
1575203581118,0.3100896,62.017920000000004
1575503581118,0.3338205,66.7641
1575803581118,0.3377892,67.55784
1576103581118,0.34568,69.136
1576403581118,0.3495273,69.90545999999999
1576703581118,0.2856469,57.12938
1577003581118,0.2569821,51.39642
1577303581118,0.3174073,63.48146
1577603581118,0.21902839999999998,43.805679999999995
1577903581118,0.2058093,41.16186
1578203581118,0.2246104,44.922079999999994
1578503581118,0.2712223,54.244460000000004
1578803581118,0.2996694,59.933879999999995
1579103581118,0.3017133,60.34266
1579403581118,0.2686914,53.73828
1579703581118,0.20638800000000002,41.27760000000001
1580003581118,0.2092772,41.85544
1580303581118,0.1742816,34.856320000000004
1580603581118,0.15333560000000002,30.667120000000004
1580903581118,0.1682547,33.65094
1581203581118,0.19610969999999997,39.22194
1581503581118,0.23233230000000002,46.466460000000005
1581803581118,0.21524900000000002,43.049800000000005
1582103581118,0.2100719,42.01438
1582403581118,0.20688310000000001,41.37662
1582703581118,0.20407090000000003,40.81418000000001
1583003581118,0.22028050000000002,44.0561
1583303581118,0.24276830000000005,48.55366000000001
1583603581118,0.21778779999999998,43.557559999999995
1583903581118,0.30324059999999997,60.64811999999999
1584203581118,0.2881433,57.628659999999996
1584503581118,0.2740518,54.81036
1584803581118,0.286283,57.2566
1585103581118,0.2885099,57.70198
1585403581118,0.31747949999999997,63.49589999999999
1585703581118,0.31826570000000004,63.65314000000001
1586003581118,0.31391189999999997,62.782379999999996
1586303581118,0.27330469999999996,54.66093999999999
1586603581118,0.2740502,54.81004
1586903581118,0.3219382,64.38764
1587203581118,0.20968977600000002,41.937955200000005
1587503581118,0.2637379,52.747580000000006
1587803581118,0.28130879999999997,56.261759999999995
1588103581118,0.22107369999999998,44.21474
1588403581118,0.24885769999999996,49.771539999999995
1588703581118,0.260494,52.0988
1589003581118,0.258865,51.773
1589303581118,0.2417613,48.35226
1589603581118,0.2680084,53.601679999999995
1589903581118,0.3153279,63.06558
1590203581118,0.3124146,62.48292
1590503581118,0.261405,52.281
1590803581118,0.23714259999999998,47.42852
1591103581118,0.1504599,30.091980000000003
1591403581118,0.2491623,49.83246
1591703581118,0.2603012,52.06024
1592003581118,0.3729186,74.58372
1592303581118,0.2976683,59.53366
1592603581118,0.3135043,62.700860000000006
1592903581118,0.33232149999999994,66.46429999999998
1593203581118,0.3874143,77.48286
1593503581118,0.3679543,73.59086
1593803581118,0.3515961,70.31922
1594103581118,0.3404520000000001,68.09040000000002
1594403581118,0.320817,64.16340000000001
1594703581118,0.28288899999999995,56.57779999999999
1595003581118,0.3228661,64.57321999999999
1595303581118,0.289539,57.907799999999995
1595603581118,0.24816049999999998,49.632099999999994
1595903581118,0.23401909999999998,46.803819999999995
1596203581118,0.287683,57.53660000000001
1596503581118,0.29302799999999996,58.60559999999999
1596803581118,0.273924,54.7848
1597103581118,0.23753800000000003,47.507600000000004
1597403581118,0.409859,81.9718
1597703581118,0.435525,87.105
1598003581118,0.44255600000000006,88.51120000000002
1598303581118,0.218253,43.6506
1598603581118,0.28427900000000006,56.85580000000001
1598903581118,0.24833,49.666
1599203581118,0.32785,65.57
1599503581118,0.302962,60.592400000000005
1599803581118,0.2542077,50.841539999999995
1600103581118,0.259376,51.8752
1600403581118,0.3047870000000001,60.957400000000014
1600703581118,0.338192,67.6384
1601003581118,0.33453900000000003,66.90780000000001
1601303581118,0.35421600000000003,70.84320000000001
1601603581118,0.342706,68.5412
1601903581118,0.367201,73.4402
1602203581118,0.3785337,75.70674
1602503581118,0.264635,52.927
1602803581118,0.222636,44.5272
1603103581118,0.33230729999999997,66.46145999999999
1603403581118,0.36079140000000004,72.15828
1603703581118,0.385565,77.113
1604003581118,0.41148609999999997,82.29722
1604303581118,0.40363060000000006,80.72612000000001
1604603581118,0.3853694,77.07387999999999
1604903581118,0.3325901,66.51802
1605203581118,0.3673115,73.4623
1605503581118,0.3654566,73.09132000000001
1605803581118,0.3719881,74.39762
1606103581118,0.3582405,71.6481
1606403581118,0.31882069999999996,63.76413999999999
1606703581118,0.3020583,60.41166
1607003581118,0.3105052,62.10104
1607303581118,0.3152855,63.0571
1607603581118,0.33698219999999995,67.39643999999998
1607903581118,0.3206612999999999,64.13225999999999
1608203581118,0.3178512,63.57024
1608503581118,0.33118369999999997,66.23674
1608803581118,0.32260559999999994,64.52111999999998
1609103581118,0.3145366,62.90732
1609403581118,0.3667416,73.34832
1609703581118,0.28208849999999996,56.417699999999996
1610003581118,0.2624995,52.4999
1610303581118,0.2532294,50.64588
1610603581118,0.3311391999999999,66.22783999999999
1610903581118,0.3440093,68.80186
1611203581118,0.3648551,72.97102
1611503581118,0.37300510000000003,74.60102
1611803581118,0.3150694,63.01388
1612103581118,0.3215938,64.31876
1612403581118,0.32519070000000005,65.03814000000001
1612703581118,0.3269752,65.39504000000001
1613003581118,0.2901321,58.02642
1613303581118,0.3074497,61.48994
1613603581118,0.28181049999999996,56.36209999999999
1613903581118,0.3122302,62.44604
1614203581118,0.31437149999999997,62.87429999999999
1614503581118,0.32163929999999996,64.32785999999999
1614803581118,0.3307625,66.1525
1615103581118,0.3035126,60.70252000000001
1615403581118,0.21449410000000002,42.89882
1615703581118,0.2045274,40.90548
1616003581118,0.2070943,41.41886
1616303581118,0.20189139999999997,40.37828
1616603581118,0.2472891,49.457820000000005
1616903581118,0.22870580000000001,45.74116
1617203581118,0.28933149999999996,57.866299999999995
1617503581118,0.2544696,50.89392
1617803581118,0.2970862,59.41724000000001
1618103581118,0.2996942,59.938840000000006
1618403581118,0.2550597,51.01194
1618703581118,0.2610917,52.21834
1619003581118,0.2749289,54.98578
1619303581118,0.2936125,58.7225
1619603581118,0.3029505,60.5901
1619903581118,0.2847104,56.94208
1620203581118,0.2812855,56.2571
1620503581118,0.2528656,50.57312
1620803581118,0.25722649999999997,51.445299999999996
1621103581118,0.29847039999999997,59.69407999999999
1621403581118,0.3862406,77.24812
1621703581118,0.36349419999999993,72.69883999999999
1622003581118,0.2893071,57.861419999999995
1622303581118,0.2956705,59.134100000000004
1622603581118,0.3431869,68.63738000000001
1622903581118,0.3789378999999999,75.78757999999998
1623203581118,0.344336,68.8672
1623503581118,0.3291252,65.82504
1623803581118,0.3163142,63.26284
1624103581118,0.33616619999999997,67.23324
1624403581118,0.3376422,67.52844
1624703581118,0.29808209999999996,59.61641999999999
1625003581118,0.2880473,57.60946
1625303581118,0.23491220000000002,46.982440000000004
1625603581118,0.2566021,51.32042
1625903581118,0.2388075,47.7615
1626203581118,0.268878,53.775600000000004
1626503581118,0.22407729999999998,44.815459999999995
1626803581118,0.22123330000000002,44.246660000000006
1627103581118,0.2757571,55.151419999999995
1627403581118,0.23580009999999998,47.160019999999996
1627703581118,0.26579879999999995,53.15975999999999
1628003581118,0.2383173,47.66346
1628303581118,0.2613749,52.274980000000006
1628603581118,0.25708519999999996,51.41703999999999
1628903581118,0.2765592,55.311840000000004
1629203581118,0.2989073,59.781459999999996
1629503581118,0.2530034,50.60068
1629803581118,0.2576242,51.524840000000005
1630103581118,0.2582085,51.6417
1630403581118,0.23372130000000002,46.744260000000004
1630703581118,0.2275473,45.509460000000004
1631003581118,0.26837010000000006,53.67402000000001
1631303581118,0.2277489,45.54978
1631603581118,0.27959389999999995,55.91877999999999
1631903581118,0.256884,51.3768
1632203581118,0.25598390000000004,51.19678000000001
1632503581118,0.2450119,49.00238
1632803581118,0.24492599999999998,48.98519999999999
1633103581118,0.23509,47.018
1633403581118,0.22199200000000002,44.3984
1633703581118,0.19068210000000002,38.13642
1634003581118,0.2373041,47.46082
1634303581118,0.22348720000000002,44.69744000000001
1634603581118,0.2659613,53.192260000000005
