1574603581118,0.10099927,20.199854000000002
1574903581118,0.10252742,20.505484
1575203581118,0.09394981000000001,18.789962000000003
1575503581118,0.08843327,17.686653999999997
1575803581118,0.10320997,20.641994
1576103581118,0.09917047,19.834094
1576403581118,0.09739997,19.479994
1576703581118,0.09907971,19.815942
1577003581118,0.10319096999999999,20.638194
1577303581118,0.09529946,19.059892
1577603581118,0.08768511,17.537022
1577903581118,0.08779250999999999,17.558501999999997
1578203581118,0.08049976,16.099952000000002
1578503581118,0.08394736,16.789472
1578803581118,0.07432251000000001,14.864502000000002
1579103581118,0.08154131,16.308262000000003
1579403581118,0.08726896,17.453792
1579703581118,0.07984395999999999,15.968791999999999
1580003581118,0.07577831,15.155662
1580303581118,0.15345961,30.691921999999998
1580603581118,0.15672936999999998,31.345873999999995
1580903581118,0.11463901,22.927802
1581203581118,0.15120645000000002,30.241290000000003
1581503581118,0.16752045,33.50409
1581803581118,0.12601964999999998,25.203929999999996
1582103581118,0.0637394,12.74788
1582403581118,0.05380080000000001,10.760160000000003
1582703581118,0.06416664,12.833328
1583003581118,0.05452909999999999,10.905819999999999
1583303581118,0.04398674,8.797348000000001
1583603581118,0.04064454000000001,8.128908000000001
1583903581118,0.04350239,8.700478
1584203581118,0.04238377,8.476754
1584503581118,0.045545390000000005,9.109078
1584803581118,0.047100539999999996,9.420107999999999
1585103581118,0.09032973999999999,18.065948
1585403581118,0.11227115,22.45423
1585703581118,0.10693960999999999,21.387922
1586003581118,0.10248494999999999,20.496989999999997
1586303581118,0.10264775000000001,20.52955
1586603581118,0.09553126,19.106252
1586903581118,0.07029535999999999,14.059071999999997
1587203581118,0.05873081,11.746162
1587503581118,0.050008000000000004,10.001600000000002
1587803581118,0.06005655999999999,12.011311999999998
1588103581118,0.0469108,9.38216
1588403581118,0.10351995,20.70399
1588703581118,0.061202059999999996,12.240412
1589003581118,0.05628971,11.257942
1589303581118,0.0517346,10.346919999999999
1589603581118,0.05178345,10.35669
1589903581118,0.06093611,12.187222
1590203581118,0.05751551,11.503102
1590503581118,0.059617460000000004,11.923492000000001
1590803581118,0.05799486,11.598972
1591103581118,0.04429275,8.85855
1591403581118,0.05049791000000001,10.099582000000002
1591703581118,0.08920411,17.840822
1592003581118,0.11551043,23.102086
1592303581118,0.10096183000000002,20.192366000000003
1592603581118,0.05013266999999999,10.026533999999998
1592903581118,0.17926077,35.852154000000006
1593203581118,0.21271697999999997,42.543395999999994
1593503581118,0.12343222,24.686443999999998
1593803581118,0.16414972,32.829944
1594103581118,0.13458013,26.916026
1594403581118,0.07804997,15.609993999999999
1594703581118,0.06058767,12.117534000000001
1595003581118,0.05068901,10.137802
1595303581118,0.051838770000000006,10.367754000000001
1595603581118,0.05827501,11.655002
1595903581118,0.06778346999999998,13.556693999999997
1596203581118,0.05314042,10.628084
1596503581118,0.05299786,10.599572
1596803581118,0.04570035,9.14007
1597103581118,0.06799196000000002,13.598392000000004
1597403581118,0.06873581,13.747162
1597703581118,0.0437047,8.74094
1598003581118,0.09205016,18.410032
1598303581118,0.09001556999999999,18.003113999999997
1598603581118,0.08813117000000001,17.626234
1598903581118,0.08040891,16.081782
1599203581118,0.08347381000000001,16.694762
1599503581118,0.10453856,20.907712
1599803581118,0.11408187,22.816374
1600103581118,0.07887295999999999,15.774591999999998
1600403581118,0.07692726,15.385451999999999
1600703581118,0.08530721999999999,17.061443999999998
1601003581118,0.10387476999999999,20.774953999999997
1601303581118,0.09892446999999999,19.784893999999998
1601603581118,0.047342760000000005,9.468552
1601903581118,0.041105310000000006,8.221062000000002
1602203581118,0.045056200000000005,9.01124
1602503581118,0.11112121,22.224242
1602803581118,0.11024697,22.049394
1603103581118,0.10623782,21.247564
1603403581118,0.09205267,18.410534000000002
1603703581118,0.10392223,20.784446000000003
1604003581118,0.07941297,15.882594
1604303581118,0.09183717000000001,18.367434000000003
1604603581118,0.09169278,18.338556
1604903581118,0.08944806999999999,17.889613999999998
1605203581118,0.09391292000000001,18.782584000000003
1605503581118,0.08841442000000001,17.682884
1605803581118,0.07727337,15.454673999999999
1606103581118,0.06222441,12.444882
1606403581118,0.05552135,11.10427
1606703581118,0.06015371,12.030742
1607003581118,0.056830910000000005,11.366182
1607303581118,0.051587249999999994,10.31745
1607603581118,0.054940449999999995,10.98809
1607903581118,0.05557000999999999,11.114001999999997
1608203581118,0.059156810000000004,11.831362
1608503581118,0.09344411000000001,18.688822000000002
1608803581118,0.16011651999999998,32.023303999999996
1609103581118,0.06525151000000001,13.050302000000002
1609403581118,0.07703667,15.407334
1609703581118,0.07828531999999999,15.657063999999998
1610003581118,0.06723931999999999,13.447864
1610303581118,0.05061331000000001,10.122662000000002
1610603581118,0.07173666000000001,14.347332000000002
1610903581118,0.060089260000000005,12.017852000000001
1611203581118,0.06009946,12.019892
1611503581118,0.07298061,14.596122000000001
1611803581118,0.07094676,14.189352
1612103581118,0.07530676000000001,15.061352000000003
1612403581118,0.06240271,12.480542
1612703581118,0.04029500999999999,8.059001999999998
1613003581118,0.05629001,11.258002000000001
1613303581118,0.05859981000000001,11.719962000000002
1613603581118,0.04964616,9.929232
1613903581118,0.051486910000000004,10.297382
1614203581118,0.06579071,13.158142
1614503581118,0.09105941999999999,18.211883999999998
1614803581118,0.05382902,10.765804
1615103581118,0.04623787,9.247574
1615403581118,0.05651885999999999,11.303771999999999
1615703581118,0.04938236,9.876472
1616003581118,0.05180581,10.361162
1616303581118,0.06437977,12.875954
1616603581118,0.05744866,11.489732
1616903581118,0.08475271,16.950542
1617203581118,0.09145966,18.291932
1617503581118,0.07449946000000002,14.899892000000003
1617803581118,0.08096601,16.193202
1618103581118,0.055746420000000005,11.149284000000002
1618403581118,0.09158870999999999,18.317742
1618703581118,0.10416471000000001,20.832942000000003
1619003581118,0.08790600999999999,17.581201999999998
1619303581118,0.10464587,20.929174
1619603581118,0.07487384999999999,14.974769999999998
1619903581118,0.07421174999999999,14.842349999999998
1620203581118,0.07102791,14.205582
1620503581118,0.09207967,18.415934
1620803581118,0.09415457999999999,18.830916
1621103581118,0.057737260000000006,11.547452000000002
1621403581118,0.07243891,14.487782
1621703581118,0.05222194999999999,10.444389999999999
1622003581118,0.057733910000000006,11.546782000000002
1622303581118,0.09638936000000001,19.277872000000002
1622603581118,0.10867146999999999,21.734294
1622903581118,0.10879111000000001,21.758222000000004
1623203581118,0.10441897,20.883794
1623503581118,0.09514215000000001,19.02843
1623803581118,0.10774407,21.548814
1624103581118,0.08981831,17.963662
1624403581118,0.09226766,18.453532
1624703581118,0.06358896000000001,12.717792000000003
1625003581118,0.06837136,13.674272000000002
1625303581118,0.046525760000000006,9.305152000000001
1625603581118,0.08291867,16.583734
1625903581118,0.06673996,13.347992
1626203581118,0.05852434999999999,11.704869999999998
1626503581118,0.05966581,11.933162
1626803581118,0.09194626,18.389252
1627103581118,0.10363126,20.726252000000002
1627403581118,0.11227346000000002,22.454692000000005
1627703581118,0.058842969999999994,11.768593999999998
1628003581118,0.07625955,15.251909999999999
1628303581118,0.06950234999999999,13.900469999999999
1628603581118,0.04958500999999999,9.917001999999998
1628903581118,0.05850095999999999,11.700191999999998
1629203581118,0.055057459999999996,11.011491999999999
1629503581118,0.06333721,12.667442000000001
1629803581118,0.13422067,26.844133999999997
1630103581118,0.19128337,38.256674000000004
1630403581118,0.07199216,14.398432
1630703581118,0.11749557,23.499114
1631003581118,0.13498676,26.997352000000003
1631303581118,0.07525016,15.050032
1631603581118,0.08027586999999999,16.055173999999997
1631903581118,0.043154109999999996,8.630821999999998
1632203581118,0.04847737,9.695473999999999
1632503581118,0.052185419999999996,10.437083999999999
1632803581118,0.04678366,9.356732
1633103581118,0.04534561,9.069122
1633403581118,0.046290859999999996,9.258172
1633703581118,0.060449649999999994,12.089929999999999
1634003581118,0.04959985000000001,9.919970000000001
1634303581118,0.06079169999999999,12.158339999999997
1634603581118,0.08529636,17.059272
1634903581118,0.11215359999999999,22.430719999999997
1635203581118,0.11533411,23.066822000000002
1635503581118,0.10118706,20.237412
1635803581118,0.10469391,20.938782
1636103581118,0.11286379999999999,22.57276
1636403581118,0.10541300999999999,21.082601999999998
