1574603581118,0.18125806999999997,36.251614
1574903581118,0.14755151,29.510302
1575203581118,0.17277831000000002,34.555662000000005
1575503581118,0.20925772,41.851544000000004
1575803581118,0.14021811,28.043622000000003
1576103581118,0.14167025,28.334049999999998
1576403581118,0.12754715,25.50943
1576703581118,0.10496883999999998,20.993767999999996
1577003581118,0.09175883,18.351766
1577303581118,0.13074433,26.148865999999998
1577603581118,0.06573102,13.146204000000001
1577903581118,0.07963743000000001,15.927486000000002
1578203581118,0.12424786,24.849572000000002
1578503581118,0.12462075,24.92415
1578803581118,0.15140331,30.280662000000003
1579103581118,0.16961066000000002,33.922132000000005
1579403581118,0.14613699000000002,29.227398000000004
1579703581118,0.15947709000000002,31.895418000000003
1580003581118,0.12419688000000001,24.839376
1580303581118,0.12050812999999999,24.101626
1580603581118,0.13218868,26.437736
1580903581118,0.11310998,22.621996
1581203581118,0.13194638,26.389276
1581503581118,0.13661618,27.323236
1581803581118,0.16871535000000001,33.74307
1582103581118,0.18276436000000001,36.552872
1582403581118,0.22869706,45.739412
1582703581118,0.17505695000000002,35.011390000000006
1583003581118,0.12461010999999997,24.922021999999995
1583303581118,0.09447520000000001,18.89504
1583603581118,0.10737564,21.475127999999998
1583903581118,0.08387192,16.774384
1584203581118,0.19307968,38.615936
1584503581118,0.16513819,33.027637999999996
1584803581118,0.10139263,20.278526
1585103581118,0.05410258,10.820516
1585403581118,0.33118307999999996,66.236616
1585703581118,0.38890394,77.780788
1586003581118,0.18456714000000002,36.913428
1586303581118,0.22459255,44.91851
1586603581118,0.18362881,36.725762
1586903581118,0.06845309999999999,13.690619999999997
1587203581118,0.04457923,8.915846
1587503581118,0.08577588,17.155176
1587803581118,0.08208998,16.417996000000002
1588103581118,0.10226003,20.452006
1588403581118,0.02644182,5.2883640000000005
1588703581118,0.01585702,3.171404
1589003581118,0.05451278,10.902555999999999
1589303581118,0.10615924,21.231848
1589603581118,0.11619264000000001,23.238528000000002
1589903581118,0.09977930000000002,19.95586
1590203581118,0.06410239,12.820478
1590503581118,0.05966397999999999,11.932795999999998
1590803581118,0.027678819999999996,5.5357639999999995
1591103581118,0.028373119999999995,5.674623999999999
1591403581118,0.02494986,4.989972
1591703581118,0.06083182,12.166364
1592003581118,0.06808797999999999,13.617595999999999
1592303581118,0.050788280000000005,10.157656000000001
1592603581118,0.08029269,16.058538
1592903581118,0.06102124,12.204248
1593203581118,0.12685464000000002,25.370928000000003
1593503581118,0.08162037999999999,16.324075999999998
1593803581118,0.08441328000000001,16.882656
1594103581118,0.09330523,18.661046
1594403581118,0.09888082999999999,19.776165999999996
1594703581118,0.07430943000000001,14.861886000000002
1595003581118,0.12500518,25.001036
1595303581118,0.08863077999999999,17.726156
1595603581118,0.153495,30.698999999999998
1595903581118,0.31404317000000004,62.808634000000005
1596203581118,0.24435627,48.871254
1596503581118,0.0867233,17.34466
1596803581118,0.040085079999999995,8.017015999999998
1597103581118,0.03768668,7.537336
1597403581118,0.03380388,6.760776
1597703581118,0.05102122,10.204244
1598003581118,0.05062427,10.124854
1598303581118,0.04644382,9.288763999999999
1598603581118,0.03549467,7.098934
1598903581118,0.11768182999999999,23.536365999999997
1599203581118,0.12613422999999999,25.226846
1599503581118,0.15063848,30.127695999999997
1599803581118,0.10155422,20.310844
1600103581118,0.14215308,28.430615999999997
1600403581118,0.11218422,22.436844
1600703581118,0.14224012,28.448024
1601003581118,0.11037348,22.074696
1601303581118,0.13637884,27.275768
1601603581118,0.14812873000000001,29.625746000000003
1601903581118,0.10939498,21.878996
1602203581118,0.15382028,30.764056
1602503581118,0.14497432,28.994864
1602803581118,0.14415078,28.830156000000002
1603103581118,0.12307982,24.615964
1603403581118,0.03687298,7.374596
1603703581118,0.01594212,3.188424
1604003581118,0.04955978,9.911956
1604303581118,0.07670152999999999,15.340305999999998
1604603581118,0.1707452,34.14904
1604903581118,0.14466328,28.932656
1605203581118,0.09711313999999999,19.422627999999996
1605503581118,0.09076854000000001,18.153708
1605803581118,0.06059793000000001,12.119586000000002
1606103581118,0.08017292999999999,16.034585999999997
1606403581118,0.07822358000000001,15.644716000000003
1606703581118,0.06316812,12.633624
1607003581118,0.07861398,15.722796
1607303581118,0.06274338,12.548676
1607603581118,0.08098533000000001,16.197066000000003
1607903581118,0.07533382,15.066764
1608203581118,0.06235861999999999,12.471723999999998
1608503581118,0.15900350000000002,31.800700000000003
1608803581118,0.20662211,41.324422
1609103581118,0.12531050000000002,25.062100000000004
1609403581118,0.11808085,23.61617
1609703581118,0.10591429000000001,21.182858000000003
1610003581118,0.08434403,16.868806
1610303581118,0.06118422,12.236844
1610603581118,0.08597078,17.194156
1610903581118,0.08479893,16.959785999999998
1611203581118,0.07532307999999999,15.064615999999997
1611503581118,0.06818358,13.636715999999998
1611803581118,0.07002798,14.005596
1612103581118,0.08102248000000001,16.204496000000002
1612403581118,0.06555128,13.110256000000001
1612703581118,0.09075828000000001,18.151656000000003
1613003581118,0.13051644,26.103288000000003
1613303581118,0.11379204000000001,22.758408000000003
1613603581118,0.10823319,21.646638000000003
1613903581118,0.0839922,16.79844
1614203581118,0.04445783,8.891566
1614503581118,0.03033222,6.066444
1614803581118,0.024543719999999998,4.9087439999999996
1615103581118,0.06605747,13.211493999999998
1615403581118,0.02423307,4.846614
1615703581118,0.02508962,5.017924
1616003581118,0.020267469999999996,4.053493999999999
1616303581118,0.020759459999999997,4.151891999999999
1616603581118,0.04351947,8.703894
1616903581118,0.04208412,8.416824
1617203581118,0.06510334000000001,13.020668000000002
1617503581118,0.17240926,34.481852
1617803581118,0.080597,16.1194
1618103581118,0.10839215,21.678430000000002
1618403581118,0.07105829000000001,14.211658000000002
1618703581118,0.040057670000000004,8.011534000000001
1619003581118,0.02614002,5.228004
1619303581118,0.028819379999999995,5.763875999999999
1619603581118,0.15190724,30.381448
1619903581118,0.11649519,23.299038
1620203581118,0.03157732,6.3154639999999995
1620503581118,0.07960673,15.921346
1620803581118,0.12141568999999999,24.283137999999997
1621103581118,0.08914083,17.828166
1621403581118,0.09028853,18.057706
1621703581118,0.12009724000000001,24.019448
1622003581118,0.1339261,26.78522
1622303581118,0.16559799999999997,33.11959999999999
1622603581118,0.17139569999999998,34.27914
1622903581118,0.18864791,37.729582
1623203581118,0.17163305,34.32661
1623503581118,0.1552265,31.045299999999997
1623803581118,0.16476639999999998,32.95327999999999
1624103581118,0.1394378,27.88756
1624403581118,0.14548449,29.096898
1624703581118,0.12968269,25.936538
1625003581118,0.08662397999999999,17.324796
1625303581118,0.08460788000000001,16.921576
1625603581118,0.10051059000000001,20.102118
1625903581118,0.1168197,23.36394
1626203581118,0.10645544000000001,21.291088000000002
1626503581118,0.13419400999999997,26.838801999999994
1626803581118,0.10655065,21.31013
1627103581118,0.1079054,21.58108
1627403581118,0.08658108,17.316216
1627703581118,0.08516129000000001,17.032258000000002
1628003581118,0.08520983,17.041966
1628303581118,0.12017744,24.035488
1628603581118,0.05602383000000001,11.204766000000003
1628903581118,0.07734954000000001,15.469908000000002
1629203581118,0.10150378000000002,20.300756000000003
1629503581118,0.07497523,14.995046
1629803581118,0.13745817999999999,27.491635999999996
1630103581118,0.08871367999999999,17.742735999999997
1630403581118,0.09731739,19.463478000000002
1630703581118,0.10551474,21.102947999999998
1631003581118,0.10331384000000002,20.662768000000003
1631303581118,0.13900395000000001,27.800790000000003
1631603581118,0.1767599,35.35198
1631903581118,0.15320289,30.640578
1632203581118,0.13420828,26.841656000000004
1632503581118,0.14239468999999996,28.478937999999992
1632803581118,0.12562858999999998,25.125717999999996
1633103581118,0.14654908,29.309815999999998
1633403581118,0.14338142999999998,28.676285999999994
1633703581118,0.14590513000000002,29.181026000000003
1634003581118,0.14828308,29.656616000000003
1634303581118,0.09016878,18.033756
1634603581118,0.058146729999999994,11.629345999999998
1634903581118,0.1358694,27.17388
1635203581118,0.11986986000000002,23.973972000000003
1635503581118,0.15433277,30.866554
1635803581118,0.16614197,33.228394
1636103581118,0.07728944,15.457888
1636403581118,0.04358773999999999,8.717547999999999
1636703581118,0.09275564,18.551128
1637003581118,0.06916094,13.832188
1637303581118,0.029968990000000004,5.993798000000001
1637603581118,0.029890830000000004,5.978166000000001
1637903581118,0.02982323,5.964646
1638203581118,0.03184588,6.369176
1638503581118,0.030610529999999997,6.122106
1638803581118,0.029580279999999997,5.916055999999999
1639103581118,0.06899468,13.798936000000001
1639403581118,0.03962928,7.9258560000000005
1639703581118,0.048570079999999995,9.714015999999999
1640003581118,0.059862429999999994,11.972485999999998
1640303581118,0.05795668000000001,11.591336000000002
1640603581118,0.08234524,16.469048
1640903581118,0.15742871,31.485742
1641203581118,0.1342143,26.84286
1641503581118,0.11529874000000001,23.059748000000003
1641803581118,0.09742364,19.484728
1642103581118,0.09795163999999999,19.590328
1642403581118,0.09203544000000001,18.407088
1642703581118,0.09236069000000001,18.472138
1643003581118,0.09353442999999999,18.706885999999997
1643303581118,0.09448627999999999,18.897256
1643603581118,0.13632313000000001,27.264626000000003
1643903581118,0.15086189,30.172378
1644203581118,0.09804999,19.609998
1644503581118,0.10816334000000001,21.632668000000002
1644803581118,0.09834478,19.668956
1645103581118,0.12576720000000002,25.153440000000003
1645403581118,0.14412574,28.825148
1645703581118,0.19584751,39.169502
1646003581118,0.23196747,46.393494000000004
1646303581118,0.19944691000000003,39.889382000000005
1646603581118,0.14997014,29.994028
1646903581118,0.16253714,32.507428
1647203581118,0.15460599,30.921198
1647503581118,0.13474259,26.948518
1647803581118,0.15538348000000002,31.076696000000005
1648103581118,0.16512184,33.024367999999996
1648403581118,0.14248294,28.496588
1648703581118,0.16546049000000002,33.092098
1649003581118,0.22123771000000003,44.24754200000001
1649303581118,0.19265295,38.53059
1649603581118,0.15861054,31.722108
1649903581118,0.14643218,29.286436
1650203581118,0.15520169,31.040338000000002
1650503581118,0.14767688,29.535376000000003
1650803581118,0.13609084,27.218168
1651103581118,0.12861748,25.723496
1651403581118,0.12831558,25.663116000000002
1651703581118,0.14019638,28.039276
1652003581118,0.14567838,29.135676
1652303581118,0.16545189,33.090378
1652603581118,0.15331949,30.663898
1652903581118,0.16722255,33.44451
1653203581118,0.21929531000000002,43.859062
1653503581118,0.10807955000000001,21.615910000000003
1653803581118,0.10093555,20.18711
1654103581118,0.08726469,17.452938
1654403581118,0.08447783,16.895566000000002
1654703581118,0.08381933000000001,16.763866000000004
1655003581118,0.08466644,16.933287999999997
1655303581118,0.07779588,15.559175999999999
1655603581118,0.12112302999999999,24.224605999999998
1655903581118,0.13537042999999999,27.074085999999998
1656203581118,0.11947352,23.894704
1656503581118,0.14464303,28.928606000000002
1656803581118,0.15115888,30.231776
1657103581118,0.16530434,33.060868
1657403581118,0.22790771000000004,45.581542000000006
1657703581118,0.14375314,28.750628
1658003581118,0.13585163,27.170326
1658303581118,0.12036693,24.073386
1658603581118,0.12157613,24.315226000000003
1658903581118,0.11903258,23.806516
1659203581118,0.12366567999999999,24.733136
1659503581118,0.13636141999999998,27.272283999999996
1659803581118,0.11795922,23.591844000000002
1660103581118,0.13928092,27.856184
1660403581118,0.14282957999999998,28.565915999999998
1660703581118,0.14816607999999998,29.633215999999997
1661003581118,0.15423414,30.846828
1661303581118,0.18210979000000002,36.421958000000004
1661603581118,0.14543143999999997,29.086287999999993
1661903581118,0.12914732999999998,25.829465999999996
1662203581118,0.12082273,24.164546
1662503581118,0.11801527999999999,23.603056
1662803581118,0.11759462000000001,23.518924000000002
1663103581118,0.13347722,26.695444000000002
1663403581118,0.13485167,26.970334
1663703581118,0.12283677000000001,24.567354
1664003581118,0.10204806999999999,20.409613999999998
1664303581118,0.12936461999999999,25.872923999999998
1664603581118,0.14045317999999998,28.090635999999996
1664903581118,0.13630193000000002,27.260386000000004
1665203581118,0.15649833000000002,31.299666000000002
1665503581118,0.22067910999999996,44.13582199999999
1665803581118,0.16238994,32.477988
1666103581118,0.12764723,25.529446
1666403581118,0.13055243,26.110485999999998
1666703581118,0.13360418000000002,26.720836000000002
1667003581118,0.12315551999999999,24.631103999999997
1667303581118,0.12885407000000001,25.770814
1667603581118,0.09730877,19.461754
1667903581118,0.13203136999999998,26.406273999999996
1668203581118,0.13119758,26.239516000000002
1668503581118,0.11896662,23.793324
1668803581118,0.13551728,27.103455999999998
1669103581118,0.15101904,30.203808
1669403581118,0.13674408999999998,27.348817999999998
1669703581118,0.17537405,35.07481
1670003581118,0.16672339,33.344678
1670303581118,0.15253444,30.506888
1670603581118,0.11809533,23.619066
1670903581118,0.13189827999999998,26.379655999999997
1671203581118,0.10209678,20.419356
1671503581118,0.07313391999999999,14.626783999999999
1671803581118,0.07191262000000002,14.382524000000005
1672103581118,0.07244092,14.488184
1672403581118,0.07152412,14.304824
1672703581118,0.07132601999999999,14.265203999999997
1673003581118,0.07354037000000001,14.708074000000002
1673303581118,0.10676242999999999,21.352486
1673603581118,0.09394538,18.789075999999998
1673903581118,0.09439664,18.879328
1674203581118,0.14913246,29.826492
1674503581118,0.12037483999999998,24.074968
