1574603581118,0.33122050000000003,66.2441
1574903581118,0.34708289999999997,69.41658
1575203581118,0.35503540000000006,71.00708000000002
1575503581118,0.37217330000000004,74.43466000000001
1575803581118,0.36436640000000003,72.87328000000001
1576103581118,0.36881699999999995,73.76339999999999
1576403581118,0.3702104,74.04208
1576703581118,0.3641541,72.83082
1577003581118,0.36161840000000006,72.32368000000001
1577303581118,0.3499013,69.98026
1577603581118,0.3388756,67.77512
1577903581118,0.36016220000000004,72.03244000000001
1578203581118,0.35792039999999997,71.58408
1578503581118,0.30912219999999996,61.82443999999999
1578803581118,0.3125275,62.505500000000005
1579103581118,0.3170422,63.40844
1579403581118,0.3295704,65.91408
1579703581118,0.32187750000000004,64.3755
1580003581118,0.32287269999999996,64.57453999999998
1580303581118,0.3195075,63.9015
1580603581118,0.32438560000000005,64.87712
1580903581118,0.32770409999999994,65.54081999999998
1581203581118,0.3104932,62.09864
1581503581118,0.3470122,69.40244
1581803581118,0.34983559999999997,69.96712
1582103581118,0.3588141,71.76282
1582403581118,0.36185320000000004,72.37064000000001
1582703581118,0.354446,70.8892
1583003581118,0.3547704,70.95407999999999
1583303581118,0.35181409999999996,70.36282
1583603581118,0.3547275,70.9455
1583903581118,0.35423409999999994,70.84682
1584203581118,0.36443230000000004,72.88646000000001
1584503581118,0.36503220000000003,73.00644000000001
1584803581118,0.3645475,72.90950000000001
1585103581118,0.37476409999999993,74.95281999999999
1585403581118,0.39704179999999994,79.40835999999999
1585703581118,0.35226080000000004,70.45216
1586003581118,0.3297032,65.94064
1586303581118,0.2965613,59.31226000000001
1586603581118,0.2998204,59.964079999999996
1586903581118,0.2955139,59.102779999999996
1587203581118,0.2965143,59.30286
1587503581118,0.3309352,66.18704
1587803581118,0.3124223,62.48446
1588103581118,0.3025663,60.51326
1588403581118,0.30246860000000003,60.49372
1588703581118,0.3081702,61.63404
1589003581118,0.31014369999999997,62.02873999999999
1589303581118,0.3183393,63.66786
