1574603581118,0.19734279999999998,39.46856
1574903581118,0.18574410000000002,37.14882000000001
1575203581118,0.16174599999999997,32.349199999999996
1575503581118,0.18292159999999996,36.58431999999999
1575803581118,0.2230373,44.607459999999996
1576103581118,0.2348463,46.96926
1576403581118,0.2172478,43.44956
1576703581118,0.1858042,37.16084
1577003581118,0.25293150000000003,50.58630000000001
1577303581118,0.21494490000000002,42.988980000000005
1577603581118,0.21801069999999997,43.60213999999999
1577903581118,0.22953020000000002,45.906040000000004
1578203581118,0.21311629999999995,42.62325999999999
1578503581118,0.227176,45.435199999999995
1578803581118,0.19151590000000002,38.303180000000005
1579103581118,0.2070731,41.41462
1579403581118,0.2144848,42.89696
1579703581118,0.19070479999999998,38.14095999999999
1580003581118,0.1993713,39.87426
1580303581118,0.23569230000000002,47.13846
1580603581118,0.2192694,43.853880000000004
1580903581118,0.23202649999999997,46.4053
1581203581118,0.23909450000000002,47.818900000000006
1581503581118,0.20773239999999998,41.546479999999995
1581803581118,0.1472119,29.44238
1582103581118,0.2083198,41.66396
1582403581118,0.1854079,37.081579999999995
1582703581118,0.2098208,41.96416
1583003581118,0.1455891,29.11782
1583303581118,0.14969500000000002,29.939000000000004
1583603581118,0.14168589999999998,28.337179999999996
1583903581118,0.2043268,40.86536
1584203581118,0.19686320000000002,39.372640000000004
1584503581118,0.1948189,38.96378
1584803581118,0.1281212,25.624239999999997
1585103581118,0.14425649999999998,28.851299999999995
1585403581118,0.4036314,80.72627999999999
1585703581118,0.41625340000000005,83.25068000000002
1586003581118,0.42025510000000005,84.05102000000001
1586303581118,0.4181961,83.63922000000001
1586603581118,0.4175394,83.50788
1586903581118,0.0702092,14.04184
1587203581118,0.4385685,87.71369999999999
1587503581118,0.46128979999999997,92.25796
1587803581118,0.4788736,95.77472
1588103581118,0.4782922,95.65844
1588403581118,0.47227810000000003,94.45562000000001
1588703581118,0.473341,94.6682
1589003581118,0.47167159999999997,94.33431999999999
1589303581118,0.4761748,95.23496
1589603581118,0.4674949,93.49898
1589903581118,0.4576296,91.52592
1590203581118,0.475572,95.1144
1590503581118,0.46452779999999994,92.90555999999998
1590803581118,0.4752654,95.05308
1591103581118,0.4791461,95.82922
1591403581118,0.4716218,94.32436
1591703581118,0.4725593,94.51186
1592003581118,0.4595792,91.91584
1592303581118,0.465937,93.1874
1592603581118,0.475691,95.1382
1592903581118,0.47095349999999997,94.19069999999999
1593203581118,0.46380309999999997,92.76061999999999
1593503581118,0.4694742,93.89484
1593803581118,0.4735397,94.70794000000001
1594103581118,0.45219550000000003,90.43910000000001
1594403581118,0.46892459999999997,93.78492
1594703581118,0.47292490000000004,94.58498
1595003581118,0.46680660000000007,93.36132000000002
1595303581118,0.4509118,90.18235999999999
1595603581118,0.4748611,94.97222
1595903581118,0.47273960000000004,94.54792
1596203581118,0.46891239999999995,93.78247999999999
1596503581118,0.4743575,94.8715
1596803581118,0.4714562,94.29124
1597103581118,0.47363439999999996,94.72688
1597403581118,0.4688484,93.76968
1597703581118,0.4748928,94.97856
1598003581118,0.47310060000000004,94.62012000000001
